,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010111117792500271,9.440519841256978e-05,0.00012089266352023079,0.00017055900317657546,0.00016242005232245643,0.000232212350672412,8.381863850996413e-05,0.00012231829552913377,0.00010783602330035666,0.00010000840251074622,0.00012472809288190407,0.0001345210353813365,0.0001485066517282337,0.00013799113097483903,0.00016714383619027923,0.0001716713208439251,8.487115830619131e-05,0.0001592884490829498,0.00011603720137670946
1,0.00013572915686538406,0.0,9.683888019563428e-05,0.00016384289239797315,0.00022632379101679594,0.00015418628052936623,0.00013053441491381272,0.00015806358449253115,0.0001653620471632869,0.00010833818350759102,0.00010653350760701864,0.00016399949620313735,9.604787364957887e-05,7.239175363102794e-05,0.00013823135976547392,0.00011224996315224336,9.842594718021913e-05,6.505473684751745e-05,0.00012822629764962893,8.468362945685533e-05
2,0.00020689710448537724,0.0001277102216969373,0.0,0.00010520339721310513,0.00019577010212635856,0.00011440744098017961,0.00010788833683881982,6.75628578915524e-05,0.00012710607986841466,0.00011326070337787864,5.977009756233156e-05,0.00013486051795522818,0.00011077168380669225,5.9267609750615945e-05,0.00011734419045021199,0.00011649200675683188,0.00019534559489548046,0.00015382352681923142,0.00010028812094855079,8.366547824829179e-05
3,0.0001446484631154714,0.0001317129783752155,0.00015277846359507886,0.0,0.0001438290124946964,0.00022517043627627348,0.00020292392975557375,0.00011194823908328685,9.505591762317554e-05,9.456151260088099e-05,7.383721252973786e-05,0.00010153638101464223,0.00012087225702483543,8.136553989364755e-05,0.00012647650815288095,0.00018224173395719337,0.00015187904029450493,6.651250356554995e-05,0.00011651394102928519,6.730340451092458e-05
4,0.00023169541498789542,7.81751497164185e-05,0.00011297458367950911,0.0001835245671750991,0.0,0.00018307120388838852,0.0001636666183015179,0.00012571435991880355,0.00017853585436891346,0.00017151292337378463,8.156584660032216e-05,0.00012723103234821032,0.00012995529828195554,0.00017350846101082167,0.0001236115350271273,0.00010540614225796494,0.00018331734210644827,8.599320678747083e-05,0.00018755745458174183,9.022986441012687e-05
5,0.0001637196701379655,9.197505715497058e-05,0.0001128456345418902,0.000169860395570501,0.00014646807730609173,0.0,0.00020384735342990467,0.00022693388858018398,0.00018567380348981965,0.00013603326363334424,0.0001659080038657678,0.00011555126077864718,0.0001538540162610899,0.00012903511880349233,0.00018919122434635617,0.000192945305722956,0.00021675210897525876,7.310506148162524e-05,0.00017645249526338305,0.00010127684993258473
6,0.00023957668688175408,0.00014992581865582046,0.00010066795561130399,0.00013014680525736666,0.0003141122094191322,0.00020169721324377483,0.0,0.00017106493219521115,0.00019940252989470136,0.00014846692008781565,0.00013622846857637305,0.00018055332648468045,0.00011742233842987819,9.584435905555201e-05,0.0001315982773824155,0.0001318630158176484,0.0002092275956599253,0.00014011941125613854,0.00013471297822764515,0.00010840769370167043
7,0.00018781492462662346,7.827134987559469e-05,7.408523584339105e-05,9.459751705794342e-05,0.00019472050282435285,0.00014152096540556976,0.00013396392721522934,0.0,0.00011208859813618703,0.00015707516410486705,0.00015343167216766256,0.00013414378892613816,0.00012891693298631895,5.224519793912728e-05,0.00010492440608697083,0.00012977008208195503,0.000183590087092324,0.00013979352658325121,7.470162507025606e-05,0.00010093844399759677
8,0.00010347676198093439,8.35132080088191e-05,0.00010708818477161343,0.0001282119591734354,0.00020449953381775144,0.00020791269598179375,0.00013388960006740464,0.00015719345005633998,0.0,0.00014845762837049483,0.00015198417757259533,0.00010335173106839416,9.500052544169531e-05,0.00013089242569525378,0.00012182443183019101,8.722549750969466e-05,0.00012161224818926992,0.0001551868544214027,9.084959172807263e-05,0.00014690749212582736
9,0.00011187659570010801,0.00011167559699328054,0.00013011568823504885,8.14998206037989e-05,0.0001911476045438158,0.00011302422400429246,0.00010577894546786229,0.0001287722170698822,7.401670561584858e-05,0.0,0.00010552037021491419,7.326576694005522e-05,9.387072611337752e-05,0.00011161757812066915,0.0001393158662881292,7.862000257314123e-05,0.00023048264014261218,0.0001021967254505443,9.751686461781743e-05,7.310379685464846e-05
10,0.0001621521931012206,0.0001391553839784402,6.727227151425145e-05,0.00013002216354929597,0.00012370465413436856,0.00014516823901428527,0.00016422582830787042,8.985221587643501e-05,0.00018124653780957515,0.000136478254538677,0.0,6.470220251917728e-05,0.00016031985087606402,0.0001240421744298945,9.557515058359443e-05,0.00011055157337723765,0.00024380936493569394,0.00012189302765618972,9.656830948495263e-05,8.296447478272922e-05
11,0.00011982501073957503,0.00010826319338256069,0.00011945623987752266,0.0001594957780782832,0.00020804045295878728,0.00010230796974572493,0.00017862272243187945,0.00012337249980569077,0.00011535742850887937,8.93573136760221e-05,0.0001153491053755235,0.0,0.00010376051588627772,0.00013638220781998412,0.00010419021950804049,0.00010999168503231409,0.00019876580895897262,0.0002028434382254478,9.781576236759359e-05,0.00011736954023332596
12,0.00010225097390124964,0.00010631346597366465,0.00010815945610400068,0.00013440002335228846,0.00025415705444559373,0.00012618471301180305,0.0001961145156784872,0.00011941771380836396,0.00020387263773466988,0.00011345397434779454,0.0001239917998633301,0.00015581066210066703,0.0,6.462140353304344e-05,0.00012621588702928726,0.00013453156564564772,0.00018938523258526336,9.573207437032795e-05,0.00016937834662946675,5.9027098578107844e-05
13,0.0002135004257425965,0.00012021595316599181,6.946345395838601e-05,0.00012578660274662357,0.00022455729649037247,9.883669772104517e-05,0.00015376527683797598,9.032223903848046e-05,0.0001123002600983231,7.561040331061248e-05,5.94282492254327e-05,8.175496643034412e-05,9.919066338317077e-05,0.0,0.00013586256924333606,9.276090126728971e-05,8.616409623265368e-05,8.63062182965488e-05,0.000114736968131122,7.197458821730048e-05
14,0.0001535266100811695,0.00012529012278952005,0.0001121338503326806,0.00016717474201875953,0.00026692645800533907,9.755509866746147e-05,0.00018217048403560408,9.351249871981678e-05,0.0001678469988889512,0.0001018018886632808,0.000105174874128691,0.00012619460602753696,0.00014342384105573368,7.102764161124038e-05,0.0,0.00018292838263649758,0.00026843903741531627,0.00010314020784445075,0.0001472042995729428,0.0001440596593908525
