,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011860445925553419,0.0001372151977843306,0.00010966625305266217,0.0001296437063496321,0.00018459146963616837,0.00017138951031014972,0.00010410467520853766,0.00013855807469780209,0.00018697050182068614,0.00018256652404865243,9.327575668662788e-05,0.00011819358177880021,0.00013987989244122886,0.00012786421720981973,0.00011420764930454074,0.00022854319897897555,0.00011145946272953544,0.0002243543997849158,0.00010676447632158224
1,0.0001922596410350322,0.0,0.00011859460417684768,6.707485444390823e-05,0.00019419385557267285,0.000160874422827582,0.00019834940525173477,0.00014358808803637666,0.0001310921198671581,0.00022356416782538346,9.044560149332057e-05,0.0001268903482381865,8.61068105665539e-05,0.00019817902297336617,0.0001426031237099981,0.00014082674350006635,9.601959625869773e-05,0.00010159128999545293,0.00016340009944547764,9.765615287546495e-05
2,0.00041804286603001304,0.00022137472422382445,0.0,0.00023140621117621462,0.00011498023183505993,0.00021870593872498493,0.00013388966928753774,8.997503849071483e-05,0.00010300833534009975,0.00019884998903503849,0.00010998999490254718,0.0001175231839248367,0.00010091186433762641,5.763513779593673e-05,8.633180792394462e-05,7.591913703037127e-05,0.00012524761793195784,0.0001249769500443251,0.00034323160838270727,6.975364416033851e-05
3,0.0001171325943671151,0.0001345625203936272,0.00013350566070317014,0.0,0.0002947978719659256,0.00023491944320286237,0.00018531307497662259,6.47824723615035e-05,0.00010508601648133897,0.00011349328772362736,0.0001258432226445254,0.00013960482854209687,0.00021510074978144914,6.412792544971208e-05,9.743162914408299e-05,0.00012520378128340426,0.00015790961258173834,9.930403277094333e-05,0.00014201265186081872,0.00011004694713814544
4,0.00010248105727778536,0.00012119530320096964,0.0002123838893695352,0.0001925068231091124,0.0,0.0003172974278747547,0.0003924156271913485,0.0001415541374955644,0.00014716824340097105,0.00011706445118255734,9.48241057899232e-05,8.080547348650849e-05,0.00019641707696880725,9.910114201799799e-05,0.00010946859804854107,0.00012174844738336701,0.00011177509651533941,0.00012208525831406723,0.00012294892351594208,0.00010977906414383236
5,0.0001160999645782239,0.00010400743447785333,0.0001369009956395015,0.00015773414413808204,0.00039719434040812044,0.0,0.0002572174102970115,0.00027669320173676553,0.0001686211707277818,0.00011911616975153861,0.00011049651927552662,0.00011880493234352501,9.160578540226646e-05,0.0001234492787114587,0.0001583850069921107,9.712606818963645e-05,0.00016182214777076134,0.00011838074371546435,0.00014500036562297417,0.00011187940294078303
6,0.00014795635948902566,0.00010148083958420738,0.00013470116032560483,0.0001286975962787568,0.0004579051957360274,0.0002690425713220498,0.0,0.00011862517606011344,0.0002946118775289123,6.446954160151084e-05,0.00013511367177529914,0.00014823129907607282,0.0001142997158166132,8.293994543673233e-05,0.00015325256178210677,0.0001514034384151435,0.00015755811652674588,0.00017885709629228386,0.0002008113515857695,0.0001005997378646238
7,0.0002078599947832242,0.00010356968725368217,6.881148022664415e-05,0.00010827793195771835,0.00018618525057095744,0.0003786572852578517,0.00020738258839276432,0.0,0.00020788308283494218,0.0001421872613566826,0.00016195956008315378,0.00016705432744949816,0.0002197514836182427,8.94680539999843e-05,0.0001487226695242233,0.00010126052854741839,0.00019175218857554489,9.263628128859521e-05,0.0001585786591995888,7.726735333982148e-05
8,0.00014175431155804757,0.00012017122041753142,8.211579934600838e-05,8.341830687191841e-05,0.0002064891917851293,0.00015476163110782115,0.0001841335435660683,0.00017458539535413392,0.0,0.00012137480844931809,0.00016431891138542445,7.922096072958624e-05,0.0001470306323867126,8.127294227900849e-05,8.811688596300623e-05,0.00012481894259718787,0.00023533077710513427,0.00010772441315070474,0.00010441873965155767,0.00010366624676740591
9,0.00011225698355483041,0.00010162111282101026,9.145917798009409e-05,0.00015104021387594876,9.631400813779495e-05,8.896427448264969e-05,0.00010994826340694998,0.00011976914023650195,0.00017938487466160298,0.0,9.722151711272158e-05,0.00011015363255211454,0.00012792382629626603,6.7294005196147e-05,9.796412782724397e-05,8.769587640773827e-05,0.0002559981963214234,0.00011089087266177789,7.629806299996026e-05,6.565062694843385e-05
10,0.00015921580258521672,0.00012730034944887197,9.846022844953371e-05,0.0001252451195600208,0.00018954993172739463,0.0001820477402945182,0.00013112209304705572,7.701763795738197e-05,0.0004998221275507945,0.0001691999010559115,0.0,0.00031626457785477143,0.00015667558645610132,8.083404491860543e-05,0.0001479626458748903,0.0001534511992508143,0.00017081217515291732,0.00017127193646019606,0.00014762671863755383,9.990734819577881e-05
11,7.851695827547502e-05,0.00010842092942817862,0.00010787024566263431,9.543297355072278e-05,0.000140332181056477,0.0001539703846186894,0.0001490191774774544,0.00011228665841460517,0.00014872724618295025,8.713317020779094e-05,0.00011937140069403193,0.0,0.00010578935368076305,8.658872183422146e-05,0.00012100688248032158,0.00012852077432225347,0.00014979083753019815,0.00013763419644397985,0.00020406183635840157,7.498840422287287e-05
12,0.00013323641490034808,8.481145883736079e-05,9.323920108785892e-05,0.0001239903343857735,0.00017991461191196813,0.0001776554995936085,0.000199624629991187,8.436597792325587e-05,0.0001227618185545248,0.0001010293967072797,0.00010362181887666358,0.00010731379453599577,0.0,9.48207658607563e-05,0.00013117330934629765,0.000165556311195035,9.314793775810093e-05,0.000171331406663755,0.0001280505231513834,8.623253655851848e-05
13,0.0003152217284961456,0.00012561943108882568,7.442896042119087e-05,0.00016686280873471818,0.00012834472535014452,7.801529294690934e-05,0.00024638139572227596,8.802133420916486e-05,0.00012284580877686808,0.0001588797492541214,0.00010899460974929044,8.33773978399286e-05,7.90631723697102e-05,0.0,0.00010577318083785922,0.00019322716433968845,8.195956907370293e-05,9.821306896577825e-05,0.00011767685205920413,9.415679111590123e-05
14,0.00019814530585044414,0.0001434162788865458,8.746696936115125e-05,0.00013979285814406074,0.00014825932961622036,9.84779178106082e-05,0.00019466612040252665,0.00012165847139508951,0.00018850893170821047,0.00010190817282366877,7.025335828463401e-05,7.285044280623254e-05,9.782444751128956e-05,6.505042337059113e-05,0.0,0.0002269462587238129,0.00023071750232852228,8.382361210071351e-05,0.00015124883535515014,0.00010528173271578722
15,0.00013652570580267276,5.653446120970754e-05,9.773748769996527e-05,0.00010451339630541089,0.0002725431493350658,0.00015531079017353988,0.0001248218619345435,0.00016225333120382097,0.0001059135228782947,0.00011885772009815014,0.00014939892301429517,7.782999601081602e-05,0.00013108542716746516,6.599470907092348e-05,7.318013370928838e-05,0.0,0.0002080390660110641,9.596654478658697e-05,0.00012534885898987948,0.00011598264326788408
16,6.924303194093971e-05,0.00011621506373051679,0.00010764552754771197,0.0001700069727383101,0.0002024160440139381,0.00017824222490925415,0.00017602077505719958,0.000129397840578209,0.000140463053184884,0.0001543894059129048,9.760869638614259e-05,0.0002204398757382734,0.00014855921884094763,7.981233353395771e-05,0.0003349045361122974,0.000338026313600742,0.0,0.00016707710333797008,0.0003018921397940213,0.00012773564728280512
17,8.954412764218169e-05,7.963169995150944e-05,8.944191735426712e-05,0.00011105866249024794,0.0001446865971890877,0.00010499609627346538,0.00018296544393774265,0.00014527547661089782,0.0001437032649030647,0.0001301900291630186,0.00020459864159210088,0.0002658600140122766,0.00018362649087681814,9.587835179319935e-05,0.00016865577969857418,0.00018158627041865022,0.00038070117184534264,0.0,0.00012075043918821446,0.00013927643019278214
18,0.0001329780108003604,0.00021304972205901464,0.00010478862892757808,0.00011709278042733049,0.00013697417592065017,0.00016314228092156928,0.0001207912465248044,9.87933519048689e-05,0.00017296794148819293,7.801031071355784e-05,0.00011722770456138312,0.00015668954032362832,8.788345487372461e-05,0.00013293508828082459,0.00013798260750056665,8.201454306994956e-05,0.00028047495453615217,8.65274374722999e-05,0.0,0.00014552310716939068
19,0.0002532101530341777,0.0001893766121377677,8.152728140818196e-05,6.245828245586232e-05,0.00019161838426438903,0.00015091279076098787,0.0003024249492283016,0.00010576186525347958,0.0001569109035669093,8.395583336387134e-05,6.621198334127677e-05,0.00016752398769343658,0.00014514947868694578,9.735787239310641e-05,0.000110961261612033,0.00012847411997067963,0.0001988904744887885,0.00014531119632192198,0.00017021525297418076,0.0
