,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013424233563441785,0.00018458471635627796,0.00015829478203013044,0.000205210573532422,0.0001268812137070237,0.00015548071480922128,0.00014255586033699662,0.00016031596387559242,0.00011464716766931302,0.0001514642059941744,0.00014042740723394184,0.00012234371475456756,9.964315929591336e-05,0.0002265146781501152,0.00010823113546938091,0.0001912060061465681,9.16105841309658e-05,0.00018803657445377693,0.00014874817679905546
1,0.0001496735122577072,0.0,0.00021587164504377354,6.814117733990547e-05,0.00021489182694534652,0.00021185024237696878,0.00019953163007038435,8.994683571048655e-05,0.00013587207991200422,8.960102160058734e-05,8.303544698638979e-05,0.00012312886744412623,0.00012278074630679272,7.940278526213996e-05,9.860003009580704e-05,0.00011395026727264262,0.00012616720939132234,8.751256587452809e-05,0.00013486382764352564,0.00010348225820851963
2,0.00044574000303180026,0.000163035041558139,0.0,0.0007431467980376726,0.0002229617693643748,0.0001785725015499145,0.00012209393015508922,0.00011778551092603954,8.551143560126704e-05,7.03992921581992e-05,5.364220231356488e-05,0.00019651115836066363,8.342990741354726e-05,8.428717049896888e-05,8.87354789799517e-05,0.00014296948269122041,0.00015911128168095618,0.00016468088049390904,0.0006430122291184643,0.00010924798500656907
3,0.00017284169217803315,0.00012754271422246884,0.00010406434678061004,0.0,0.0002319064872938595,0.0002971595626453558,0.00016858272841981467,6.771573772958312e-05,0.00011470261376957657,0.00013644828521329648,7.13333070475979e-05,0.00012413293868083138,0.0004271253732434045,6.53881496027565e-05,0.0001296031600122989,0.00016329019005636557,0.0001471430374659227,7.354428028550082e-05,0.00014017261690783182,9.785509643711993e-05
4,0.0001655177323311519,0.00010884066876620929,0.00021910556927596863,0.00010718324666191386,0.0,0.00018886361362991383,0.0005947847524376089,0.0001895859416198989,0.00013155666780896387,0.00012760925372272378,0.00013059198535499174,0.00011251355176840677,0.0001170878226511997,8.287101562632512e-05,0.00013068880768420072,0.0001546374573456338,0.00016648747050307795,8.557697117314423e-05,9.963041010602745e-05,0.00011945161781816839
5,0.0002266659331477518,0.00017398719856023522,6.742175882113051e-05,0.0001260700350624836,0.0009607351662828577,0.0,0.00026671987786923966,0.0009475717373190805,0.000207359758962306,0.00010012644037760863,7.932509651382137e-05,0.00013634020145167946,0.00012289993839696548,7.995286256626784e-05,9.716956816033859e-05,0.00015383577725188612,0.00021290294558081374,0.00011780801955451978,0.0001705624557387382,9.852046558071448e-05
6,0.00011843677663193006,0.00011213204544851187,0.0001136798367085834,0.00015892769582828652,0.0013052192528390943,0.000339108437955403,0.0,0.00016586314421993057,0.00070700085220312,0.00012253122487189267,8.094551209907273e-05,0.0001525309435457897,9.02781652445671e-05,0.00012065402467335966,6.587386676725692e-05,0.00016448364629557114,0.00024186282398835142,0.0001091124709441652,0.000227257967456522,0.0001141765400511997
7,0.00013444939429327934,0.0001674580427780335,0.00011513122801789941,0.00011407099976464516,0.00013867240222458296,0.0009148956794790589,0.00017301426929726903,0.0,0.000308973509388742,0.00020501286349912298,7.68672578040719e-05,0.00015686409080589245,0.0001191285944792789,0.0001251551330207074,0.00012792556775627605,0.00014200883408207432,0.00015632267430750027,0.00012770626110439787,0.0001657434180719325,0.00016863082314791508
8,0.00013652705710209882,9.553517775636236e-05,0.00012195610483452853,9.249273011217298e-05,0.00016989475125903574,0.0002307587514643472,0.00018652253360498672,0.00019448432666638516,0.0,0.00015363272206344005,8.259915378606107e-05,0.0001783535993722791,0.00013278887710611607,8.525069498434156e-05,0.00012873591282632936,0.0001526748701664572,0.00017565256416347057,0.00011456960741297854,0.0001681052931553182,0.00011763092749889325
9,0.00011944249524705255,0.00016597482951426356,0.00012717766998189125,0.00010987947847126018,0.0001648980844019641,0.00010977119618796848,9.991808579777514e-05,0.0001736058660027999,0.0001669604240046381,0.0,0.0001099870643611813,0.0001427115616364262,0.00010094905633714826,6.221175923716057e-05,0.00017783605857032042,0.00025724567833683903,0.0001679385847094425,8.688345122532895e-05,0.00012775981281511488,6.721886916790715e-05
