,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014230745069357612,0.00014571880234933324,0.00011007758139101886,0.00020850611372104355,0.000178845198409842,0.0001427946829914554,0.0001133502603105118,0.0001696660748074125,0.00017154803259860848,8.95356879132919e-05,0.00016228448005468793,0.0001399553723511146,0.0001414887224747343,0.00012107849790097663,0.00011712744233436531,0.000147763186423023,0.00014883666053163916,0.00022292614764544486,8.958491494308954e-05
1,0.00016180943434555373,0.0,7.41424380394113e-05,0.00010721811999781597,0.00013600963710945125,0.00017232698449024352,0.00020317528250251085,0.00011131675769168755,0.00016824300002972063,0.00010835456457008057,5.78114356170383e-05,0.00020731501782103899,6.092575446918488e-05,7.598157016896006e-05,0.00012644914771250382,7.896926487806482e-05,0.0001252718432707748,9.776913712312047e-05,0.00014714325492567546,0.00013613779979036446
2,0.00036158885929691556,0.00016253300983964868,0.0,0.00025673784523256037,0.00017554010517992194,0.00010424298332647127,0.000159313236923571,0.00013795373573145285,0.0001217413909399785,8.628753954259316e-05,6.22745892159628e-05,0.0001445083620037685,0.0001298813959728637,0.00012147417468565537,0.00012094438161090744,0.0001281782938024404,0.00012973004420271735,0.00015358336951136527,0.0005255365040852005,0.00015825495580605697
3,0.00013621689306945014,0.00012807886666200621,0.0001724804931869254,0.0,0.00024966605626624324,0.00029212091922231745,0.00016963749944443748,0.00012499715590787882,0.00012933413236223125,0.00010311481031824314,6.561275039673895e-05,0.00011595113774464536,0.00021687468470643086,9.200925958966661e-05,0.00010201891978099473,0.00012806084910157596,0.00020805205659518125,7.894023193357028e-05,0.00016934453929369112,7.483674905124345e-05
4,0.00013449525194733,0.0001335732398521197,0.00011242703443337374,0.00010837948255074959,0.0,0.0002967782042684659,0.00048235936487584576,0.0002653902199726685,0.00031022823710663523,0.00020802133021409727,0.0001365602235982743,0.00015603658300538414,0.0001624119697297086,9.270212627159684e-05,0.0001330381259052322,0.00013595437296518899,0.00015116439312124096,0.00013367094341206989,0.00021726123913723096,9.718245934948082e-05
5,0.00016092358832460053,0.0001365808018543055,6.841638958298896e-05,7.159360746384704e-05,0.0005838080525912035,0.0,0.00033055781165198525,0.00033253307585487185,0.0002290317852230758,0.00011048366314833326,0.00014266827558987843,0.00013119397026288362,0.00016089831152585958,0.00010915749230486954,0.00013899154300855485,0.00018836722202327747,0.00020458963046805605,7.793777413290036e-05,0.00014468729068811746,0.00010397751676201803
6,0.00011454251052128231,9.098516132693976e-05,7.030007635072795e-05,0.0001751740455808068,0.0006206722215757499,0.00032802145818085297,0.0,0.00017921029133899182,0.00044151202382530135,0.00012285389551584447,9.962630109050887e-05,0.00018374085874337727,0.00012562633764633534,0.0001012938434387342,0.00015164233750852063,0.0001236523344661916,0.00015770989668671638,0.0002047590106573312,0.00014141694079418144,7.17686878577894e-05
7,0.00027150346854388135,9.507420623052024e-05,6.704620251377754e-05,8.923965187488829e-05,0.00015844517293772052,0.00044389009249359265,0.0001308634005450948,0.0,0.00032569351882483477,0.0002666421941254233,0.00010390880203768267,0.0001800989735364014,7.043122328491004e-05,8.214560418350865e-05,0.000123923693831318,0.00015139840595679483,0.0001280495820185096,7.913412838565042e-05,0.00016110727464019886,9.034013362768222e-05
8,0.00014226095787234637,9.830445562323582e-05,7.953706520669463e-05,0.00016105703867328074,0.000299683464349156,0.00019069284499238323,0.0002540969227921527,0.00013652200975041709,0.0,0.00011444114911650819,9.249865500539473e-05,0.00016842218592056903,7.505535298260932e-05,7.690837075783878e-05,0.0001276078907751447,0.0001892539306822456,0.0001809222304449323,0.00013536779031292316,0.000154393741263839,0.00011770194913143166
9,0.00014239362704975724,0.00018898552905037317,0.00010119460488147658,0.00016219524305361084,0.00024908284945999976,0.00016489457513003375,0.00011577566421996955,8.86510246859477e-05,0.00012081876667127667,0.0,0.00015861984947916722,0.0001320098987221503,0.0001390207055747835,5.0022835038658666e-05,0.0002442738799522825,0.00015905397864174857,0.00021600731233752332,7.778438647271069e-05,0.00013508354785377462,0.000100300403885834
10,0.0001465803737230455,8.769305371781947e-05,7.013370926385373e-05,0.0001129368961710682,0.00030274683635004657,0.0001439659350294776,0.00011248976401001415,0.00013095349686730208,0.00040148266547518856,0.0003594014699285338,0.0,0.00029134109200228803,0.000370639621071163,0.00010279173685272291,9.677947337072823e-05,8.953127487704515e-05,0.00019957802966138167,0.0002250423948642466,0.00010347118071401386,6.998909186659073e-05
11,0.0001400666663779631,8.392558656467633e-05,0.00012137929802767927,0.00014238015293255253,0.0002317664790398214,0.00019691532911468934,0.00018072029169419513,0.00010254434557358201,0.00023089559225514,7.468774830298645e-05,8.973690220446158e-05,0.0,8.873926009814778e-05,0.00013207222332884726,0.00017195454411658397,0.00011182588723934733,0.0002053164735501037,9.0491827466037e-05,0.00010387291281785475,0.00012158016951577238
12,8.337942600984554e-05,0.00015367833003388024,7.396988391290161e-05,0.000136989623343155,0.0001238160139527667,0.00020122980642213678,0.00010652955645309867,0.00010881657948013743,0.00021483990837050122,7.192952716629932e-05,0.00011070450348555067,0.00012901877426702235,0.0,0.00011301515234260952,0.00014688731331830013,0.00017258653175092375,0.00012992573186797112,6.839089769543576e-05,0.00013614115527495793,5.4435512294112056e-05
13,0.0003120987542320465,0.00019545277308175872,9.640089426861754e-05,8.660867389336637e-05,0.0002592034235571797,9.847449928227495e-05,0.00040792051478584116,0.00011228768747766004,0.00016609192129215172,0.00017798560173858582,7.872508657717058e-05,0.000124694469570114,6.557317899900894e-05,0.0,8.271050772657546e-05,7.582841446530183e-05,0.00015628444444485063,6.830404869116257e-05,0.00012154170833589968,5.042756365924875e-05
14,0.0001229889832680142,7.750985137916372e-05,0.00010877676106710984,8.060975604053007e-05,0.00022371278031888138,0.00011752048738139235,0.00015375278630337154,7.254558415348718e-05,0.0001571074681082374,0.00011081762720686267,8.517506694383516e-05,0.0001448084709543678,0.00014291131006006572,6.563381864348828e-05,0.0,0.00015817511493647566,0.0005231625501881165,0.0001366164778914761,0.00011362254339765171,9.493146517616352e-05
15,0.0002462350983991685,0.0001071143608561053,9.411281349291367e-05,0.00011790043761125173,0.00021821775969791654,0.0001782857945912353,0.00014886068329168965,0.00012078818535163397,0.00015726439002845648,0.00011704624488535688,0.0001082517586181536,0.0001393851236183215,0.00021918229087724927,8.853602292153009e-05,0.00017190811593526922,0.0,0.00011314222403277724,0.00011728530632178417,8.522780205241533e-05,0.00010200251310937609
16,0.00012759683838689612,0.00014218762829665526,9.537212784037265e-05,0.0001438418123764587,0.00019270801556170068,0.0001462962875680151,0.00021474042727505046,6.546350433031853e-05,0.00014749437464875556,6.504040553332475e-05,0.00011247176808923971,0.0001418510766306589,9.718917400209686e-05,7.230811280300066e-05,0.000347292512719732,0.0002856236316730494,0.0,0.00015605027568534022,0.00023834823240585903,8.90693186197452e-05
17,6.203467339577252e-05,7.808146295286777e-05,6.833603545651613e-05,0.00016785910513763,0.00015590376636524987,0.00014848688817151057,0.00013760415563662828,0.00010229281496920988,9.343913245686577e-05,0.0001351521102619819,0.0001330761454011441,0.00031544948093213925,6.947357559518205e-05,9.033205941491806e-05,0.00020675545002737006,8.530710335480962e-05,0.0003433589998187025,0.0,0.00011600983777715844,0.00013031883539496692
18,0.00017791059789678006,0.00019632236111653394,0.0001862637539855339,0.00010862306670049542,0.0001916231628188161,0.00017128155441157463,0.00022720385574988644,7.99547562533133e-05,0.00014115191273971988,0.00014468746435847526,8.714449051630824e-05,0.00017538864802835185,0.00012171223681779937,0.00011830905450498169,0.00015573983089907487,0.00011223062691736966,0.000473647411183444,0.00010002095359470264,0.0,0.00015508505158847317
19,0.00027194735451143283,0.00021259476520422353,7.619960485074163e-05,8.382829111815837e-05,0.0001587225769951846,0.0001742956734739371,0.00022324598588669727,0.00014069154206361787,0.00013297988510317253,0.00010455018732243243,0.00011609676935220493,0.00010087084842631013,6.674012753084096e-05,0.00010619573134928243,7.666166871670796e-05,7.624071786379964e-05,0.0002071272369055483,0.00011232551909285189,0.00021730111936054406,0.0
