,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015868536877582502,0.00011087472141066372,0.00011948544553776463,0.00012890819053403512,0.00011782278342581767,6.0783945181459674e-05,9.944893302467545e-05,0.00010326764759146191,0.00011331305306855684,0.00021302243041909448,0.00010753868878204563,0.00012626546119834785,7.724889638732483e-05,0.00016503322014852642,8.226361092335366e-05,0.00012198272438595572,7.401552891630241e-05,0.00011534441439571793,8.499057363885836e-05,0.00011355370371409207,8.389352762191944e-05,0.00012374716398779901,0.0001044826335041427,0.00011634079328133156,0.00016332762138215304,0.00021163549512314144,0.00016944172490517117,8.693976123388923e-05,8.91684985253931e-05
1,8.632589746771151e-05,0.0,0.00021840351874665432,0.0001281809727168073,0.00014421288012707694,9.036378794740547e-05,9.36017241381755e-05,0.00010964364740425151,8.762373356036e-05,8.301241779912627e-05,0.00010372466069052155,8.281106166667543e-05,7.218726959050764e-05,6.519399506517952e-05,0.0001673867750315862,0.00010299651817576772,0.00012728215744287416,9.139089034844127e-05,0.00012222964948741574,7.570834335668565e-05,0.00015646823244009744,0.00013446177491387206,0.0001660519594054895,9.225625359894595e-05,6.906093228347167e-05,0.00010460524305804086,0.00010282228665457119,6.28772200701373e-05,0.00010009358679765638,9.855545765625639e-05
2,0.00014382724287054853,0.0001354444668149648,0.0,8.702052691499828e-05,0.00017283599313763692,0.00017622035984471622,7.891663295905975e-05,8.609611043628708e-05,0.0002144545418319439,0.000159913936700863,0.00015892181927525386,6.824108009749495e-05,8.354121193692394e-05,0.000125084819902949,9.798947411546699e-05,0.00011103515512011555,0.00013806996583225583,7.09116696356033e-05,0.0001751378391393443,0.00011567481304299606,0.00012754195026806872,0.00012194574852861084,0.00015986448545370966,8.892897557709946e-05,0.00016741115553003095,0.00014274119526897188,9.753992893128669e-05,6.895382017511324e-05,0.00014167095444115295,8.603719483304017e-05
3,8.549585607873676e-05,0.00015933511263125743,0.00011795876484811327,0.0,0.00016104505869863402,9.76833778462758e-05,5.969634189815166e-05,8.244111725194868e-05,8.784010451346512e-05,8.809109734180442e-05,7.49921434514534e-05,0.00010425212750503418,0.00016734816262698314,0.00015797551232654868,6.132095094679295e-05,9.247903075796228e-05,7.27574580845115e-05,0.00012889993417181575,0.00020448375483636153,7.110783562589288e-05,9.541031098369371e-05,0.00013850451168838143,0.0001855120485304017,9.726706127748015e-05,0.00016371257811662954,7.209619188168937e-05,9.610793183711583e-05,0.0001231878539907703,8.485719273204455e-05,0.00013925892515272002
4,0.00012859858803523425,0.0001206799589059611,7.005322557822189e-05,0.00011982621520236613,0.0,0.00012769118803722745,8.940978876265243e-05,9.932814055068717e-05,0.00014186563781149725,0.00011078490881749571,0.00014915276620076535,0.00014876637130902697,0.0001456576089045084,5.820099302653681e-05,0.00015329453093159638,0.0001197162665010125,8.84688029011773e-05,9.554685785703485e-05,0.0001784593175631757,7.455227866158444e-05,9.395028655408533e-05,0.00014544687419057058,0.00013290183083600163,0.00010333913316407836,0.00013934751475558774,0.00011757559104725516,0.00010199474762149667,8.116553986747975e-05,6.010678222401976e-05,8.43812736106383e-05
5,0.00011644000165219797,0.00011534508009986716,0.00012393177581770227,7.198699956833164e-05,0.00011865836839747991,0.0,5.3510058336050435e-05,0.0001389450321134177,6.609722557855406e-05,8.223904973916505e-05,0.00011376658726982467,0.00010901433786797177,8.047021174375937e-05,0.00014680663494915584,9.574059068671929e-05,0.00011305678369191226,0.00011111983957461474,9.864113653555179e-05,0.00013369526000068878,0.00013535945791186965,7.085599478044029e-05,0.00013937695780252783,9.796025921213261e-05,0.00017247226821299254,0.000125433720398093,7.335265240021897e-05,0.00018273779669920147,6.0034624463255656e-05,8.091982472423108e-05,0.00010657461572545477
6,0.00010234463279486617,0.00010778367042089596,7.193396351505198e-05,0.00015740454371762476,0.0001515180890537442,0.0001330354673264058,0.0,5.235854226279026e-05,9.220503930866192e-05,8.104417070445892e-05,0.00014923344396015266,7.368452735996594e-05,5.7953832409694395e-05,0.0001228331696356721,8.890606819471445e-05,0.00013031558018971345,0.00011864444867099888,5.932295428087565e-05,0.00015098400511858953,8.264205013789981e-05,9.942043516173288e-05,7.748580523920007e-05,0.00012153506799677909,9.616626837998826e-05,0.00010913259068699107,6.366075228150376e-05,6.80043954361769e-05,0.00017690133447608299,8.726180793530444e-05,0.00020372398686262593
7,7.187353552083546e-05,0.00019385927289714935,9.332440308531358e-05,0.00012339884841293554,0.0001506293286321864,8.59251933243443e-05,9.782141253630199e-05,0.0,0.00011135076498655805,0.00010538545269625144,0.00010469632714532303,9.943519714384567e-05,0.00015677539806172554,8.802313180357617e-05,0.00014414732664015312,8.915085726722623e-05,0.0001229667534682755,0.00016728019270598112,7.617008297415841e-05,0.00010282444006680658,9.130190027293985e-05,0.00010228721897531453,0.00010780841977938596,0.0001502170473507052,0.0001429323359556798,5.893882103801651e-05,7.525333033536123e-05,0.0001155980463163997,0.0001264511298886356,0.000122380193244745
8,0.00010696658718719365,0.00016326311222440463,6.984552075206933e-05,8.66059004135861e-05,0.0001115736183987842,0.00010501883399755425,9.274109679184603e-05,0.00017341858478026452,0.0,0.00011155006283891384,5.750465603407358e-05,0.00010781795933012341,7.516686192514681e-05,6.861657723006139e-05,9.813997817252067e-05,0.00010198632580982443,0.00014947058001855827,7.256998733328498e-05,0.00011209054742287003,6.530450238076123e-05,0.00011080439716745517,7.748522167921723e-05,9.516922592056116e-05,6.807506148628215e-05,8.257449039553965e-05,9.363942375569856e-05,0.00012584919188657885,7.734967291866351e-05,0.00013084592407657054,0.00011965600005901186
9,9.770303271737397e-05,0.00018644654652639459,0.00015441865427482388,9.394118403901e-05,0.0001777022069861649,0.00016155150077711906,0.00010887222024157637,0.00014375960513357032,8.790873977547055e-05,0.0,9.329651258621454e-05,0.0001279484185044426,0.00013795104606411656,7.17069661610894e-05,7.849734935801725e-05,7.879821011770154e-05,7.9546961629195e-05,0.00016264499825052967,0.00016048655422564118,0.00011842691767604778,8.634629603919227e-05,0.00011198134089621672,0.0001646900646104618,0.00017489889294658293,0.00010393338154779234,9.59337428794727e-05,0.00012169727284862039,6.278235521623941e-05,5.566822807588892e-05,0.00010808677426469264
