,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011703386041692319,8.228752791241702e-05,6.534984742394314e-05,0.00010387474112796297,0.00015729629081332413,4.889932879447584e-05,0.00013498009175092913,9.898683705637988e-05,7.595288904504684e-05,9.256430763886644e-05,9.260069334846603e-05,9.522630744438202e-05,8.985743239985604e-05,6.49005189204197e-05,7.501975628719543e-05,0.00010166304447224066,0.00011444148139978471,0.00010469185343653033,9.830619307471461e-05,0.0001796593874032036,9.777547007840905e-05,8.981482377774638e-05,7.628200767014775e-05,0.00015375909490441858,8.578919303598015e-05,0.00013726373212183727,0.00010524114666288498,0.00010077960671586805,0.00014539782068989063
1,7.388033726718471e-05,0.0,0.00013230591863224093,0.00013025278417734068,8.866566863391135e-05,9.420244927476834e-05,8.442601594400012e-05,0.00011393753714830925,6.625695344365241e-05,0.0001023086523184142,9.551220364853918e-05,0.000101470395822563,8.61342748519123e-05,7.212640587860422e-05,0.00011116094463058899,9.142457200345952e-05,7.367625496684927e-05,7.81809004010164e-05,7.271435544294786e-05,0.00014877653942216713,0.00011772884343257851,9.939305970311771e-05,0.00015831105581186477,7.530098223926586e-05,0.00010528904227968411,7.242847599716243e-05,8.083374977521784e-05,0.0001320495254094108,6.133694753860137e-05,0.0001057346421537163
2,9.541287645599436e-05,0.00016940105846159043,0.0,0.00010179019986160051,0.00012005769399485025,0.00010972871354799575,0.00015862696706971972,0.00011554459476974511,8.651150561965694e-05,0.0001295446793690827,0.0001479724162439837,0.00010056051068500458,5.9458481810852716e-05,0.00016427432903299373,0.0001188901766059748,0.0001298987656404994,0.00012058761173636771,9.232950907898149e-05,7.6839164470382e-05,0.00011157813765722268,0.00013745586033643784,0.00013075366746917645,0.00011619398245699216,6.508993999298032e-05,0.00013594976844585112,8.394156921716288e-05,0.00020817037711956995,0.00010476968097213771,9.275654849820499e-05,0.00015139826306216286
3,8.51389787982128e-05,0.0001283976697320554,0.0001163872049659935,0.0,0.000133544500026848,0.00021254975418238655,9.025688868473882e-05,8.379827256746691e-05,0.0001019424816627014,0.00010811905757354635,0.00013334522143827312,0.0001026013310953545,0.00011680281706654165,0.0001642059512035978,0.00012335996967192435,0.00011936110228619207,8.950318794154107e-05,0.00011583398324890267,9.907733225409044e-05,6.982429665120337e-05,0.00017109284736496234,7.85356987494777e-05,0.00011243377094188927,0.00012263249670759177,0.0001185208348849003,0.00018174512365109704,9.551869877345353e-05,8.999740316193622e-05,7.115250890356822e-05,0.00010509540559831054
4,0.00012003471925923428,9.830669468598059e-05,0.00017065110351153606,0.0001308379648902567,0.0,0.00017403979409796007,6.921339161904908e-05,9.376238668290739e-05,0.00012374590578153577,0.00010400639066800456,0.00010303835663283032,7.036978887448631e-05,0.0001427472677494723,0.00013628785658627453,0.00014012341293301076,0.00010408585383658645,6.855796996255544e-05,0.0001833100262623605,0.00016142028575610862,0.00014510567143982507,0.0001672935423629364,8.918620012958483e-05,0.0001055512771308693,8.951677956720377e-05,6.40367728617993e-05,7.964344179668619e-05,0.0001441571804005249,8.919145176551246e-05,5.286496172653603e-05,0.00016132328200277392
5,0.0001790217672545852,0.0001232227197255064,0.00015211628862158154,0.00015999831440937,7.847758555789438e-05,0.0,0.00017036007611348654,0.00010067401167697049,0.00011549073856452755,0.00010761170691655348,0.00011025258404129237,9.95023885421927e-05,9.828894787847633e-05,7.008263527477926e-05,0.00014533820438027625,0.00010199535166269345,7.783154813008548e-05,9.478047221801079e-05,0.00018347083704361707,9.319633594490648e-05,7.066042141682467e-05,0.00012194306475952067,0.00019643142249279667,0.00018224094628647048,9.631013858476494e-05,9.320943174063103e-05,0.00011850763874882404,0.00010899545261476726,9.984023545628563e-05,0.00017940713868624565
6,9.396283780837206e-05,7.321501754704256e-05,9.159918938894458e-05,0.00020604929185032644,8.971001613371022e-05,0.00014678251213063185,0.0,0.00012793217952171385,8.321158707244262e-05,0.00013906566889344653,0.00012944744386106084,0.0001009594533623632,0.00013024775813201707,7.20966758048615e-05,0.00014739828477082975,7.401747242551043e-05,0.00013633489400780927,5.8926211618061044e-05,0.0001375235238025074,7.833652708420325e-05,9.349666927163742e-05,5.432693234846676e-05,8.211244542784527e-05,6.1822117228587e-05,6.342623662395274e-05,5.617509754528898e-05,6.969544635118116e-05,7.453733669707871e-05,0.00015266995233244275,0.00011630833384840343
7,0.0001809031666335211,0.00013524312739778344,8.630543907428905e-05,0.0001305676430191995,9.143007385211106e-05,9.987166189331058e-05,6.70613204431518e-05,0.0,5.736372549735688e-05,6.471069820513659e-05,0.00011296315677552539,8.01398909945142e-05,8.95951286668543e-05,5.572405325807098e-05,9.325076613869203e-05,0.00011915090455424053,8.353333970337643e-05,9.165988013944972e-05,0.00012628215343742273,9.926196443902088e-05,6.659492269683402e-05,7.042975486845911e-05,7.339860519083663e-05,7.41406816832315e-05,0.00013561871377732994,6.647232810510317e-05,0.0001098950037628557,0.00010931265864280294,0.00010866797733609886,0.00019332450426571993
8,9.489491176263016e-05,0.0001556025775892251,0.00020189468457668247,0.00012347348214763478,0.0001252993861518525,0.00010607092964466991,9.347294725692384e-05,0.00012264858146663474,0.0,0.00012249122321707134,8.044064713692964e-05,0.0001291352986663454,6.126330263728027e-05,0.00010788974305750518,8.510591665831142e-05,8.38814836397075e-05,6.867185714232769e-05,6.650044073469008e-05,0.00011011612374726793,9.140475347377946e-05,9.04269769104672e-05,0.00010106121859993625,0.00012611087257066134,5.5590030105541576e-05,0.00015060123208653398,8.777051192683924e-05,0.00012804179421931557,9.122413086227397e-05,9.181733471154105e-05,0.00018489339188839534
9,0.0001661962059156508,0.0001067730893245054,0.00010649749746556381,0.00017130676920241628,8.492562573904592e-05,0.0001261259320530169,6.147941293873057e-05,0.0001371998140585826,0.00015259140301742799,0.0,0.00010620558076417687,0.00013164728611610746,0.00012297431533765134,7.788040138053186e-05,0.00010219492162469463,8.852843743017272e-05,7.428605300467145e-05,6.12194949582785e-05,0.0001647337974078361,6.78952435255739e-05,9.264632337022519e-05,7.344680521193611e-05,0.00011387636558183201,0.00013272276260597026,0.00010226758605264385,7.992365406918595e-05,0.00015103978368555658,6.805036288140028e-05,0.00012268150729661834,0.00013627446627017035
