,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.737277387317706e-05,0.00014950242629086977,7.711830666108089e-05,0.00014994423420365037,9.287995889236544e-05,7.516605590207928e-05,8.432182066944121e-05,0.0001361178913513901,5.777907872227459e-05,0.0004029349221655611,0.0001463955161026656,0.00014400846996857365,8.866500224543804e-05,0.00010823993106494799,0.00012753056062589458,0.00011295442818075683,8.069573606544897e-05,0.00010152004705761929,0.00012972132824980647,0.00011086546323239824,0.0001062032158256758,8.601236691248434e-05,0.00016166826679100542,0.00014400059926544264,8.024194949243798e-05,0.00012704895769184306,0.00012461443932267337,0.00011710509411446547,0.00012163833221395423
1,0.00016914959102341497,0.0,0.0004395637859798389,0.000281424900629331,0.00012979149347621018,0.00011819296501980628,7.333738209765844e-05,0.00010086783834985492,7.119036039525565e-05,8.340604032722708e-05,0.0001075153761261164,0.00017175703665536074,5.9127605235191024e-05,0.0001025733131744009,0.00011912689068123485,7.502545729590864e-05,6.422750780674296e-05,5.8200874105047836e-05,0.00014133130735862067,0.00014430267052431529,0.00011169610378191117,8.854874604124393e-05,0.00019006357771894416,9.315778774403156e-05,0.0001328739746178094,0.00011248616303918538,7.68119614580706e-05,7.635180332498257e-05,8.058013125318091e-05,0.00013965496020973493
2,0.0002619235740875801,0.0003105835287097116,0.0,9.238708753578386e-05,0.0001492485920709573,9.451304464647022e-05,8.089406358677203e-05,0.0001361927947669966,0.0001388094648031641,6.001375840243045e-05,8.00319431917104e-05,0.00012047632711566877,0.00013017579138855655,6.079294159161453e-05,0.00012890091075749578,0.00018401639494341929,0.00011829062433371604,0.00012700871573584113,0.0001301008899078963,7.03922079401974e-05,0.00015976606725675766,8.469477933673799e-05,0.0004269405247416329,6.466588752705084e-05,0.00010271947149460913,6.400631608919508e-05,0.00010341849603967954,8.06397553640833e-05,8.584400497578171e-05,8.996611597154645e-05
3,9.877438561230095e-05,0.00022178439302393421,0.0002561403076929104,0.0,0.00027288443747520866,0.0003377083115234817,0.0001308067363285247,6.560613746504184e-05,0.00013004661956786406,6.523526507595303e-05,8.135506555290009e-05,6.538454341834103e-05,0.00011737560326724545,9.940063477167745e-05,9.943692800253362e-05,6.896855425717159e-05,0.0001210926770473535,0.00013304182181957024,8.855044546782781e-05,8.359237889396938e-05,0.00010320914934874279,0.00012102106786585453,0.0001538655148542368,9.047695522258534e-05,0.00013131871293157492,0.00015163314498261614,0.0001410098884135042,0.00011587438448031195,9.778149642469159e-05,0.0001426394470104454
4,8.814313202800031e-05,7.999122172209522e-05,0.00013292628430941665,0.0004978366533501791,0.0,0.0001477102336968121,0.00012003564083170819,9.580433198376762e-05,0.00016880470601286567,5.86317522918523e-05,8.936352805019995e-05,0.00011458812645228765,0.00010350569411691596,0.00010843392962072741,0.00010311659904439603,0.00010228867606893852,0.00014410752659476747,7.21724697134797e-05,8.964527142059843e-05,8.94034010201801e-05,0.00011711462099495166,6.0297004175989275e-05,0.00012176459297805596,0.00010572312575418803,0.00012751009021234723,0.00013127702927413044,0.00010974630654234818,0.000149406516417311,6.971623376628203e-05,0.0001268412959090617
5,7.90276282978018e-05,0.00012189665755784791,0.00014576045328459664,0.00011066673318923365,0.0001723033503132021,0.0,0.00010004064480128414,0.00010193041497341211,0.00013508215440047243,0.0001231439320559541,0.00010729452822845656,0.00011735789032622954,7.117165503902522e-05,0.00010314353816623232,7.174967125326675e-05,0.00011379463015790119,0.00010029333494163112,6.420266040288667e-05,7.110221152008745e-05,9.101559489721854e-05,0.00012532878717994177,0.000122677670004663,0.00015377641770436407,0.00012514451130383417,6.597772395387976e-05,0.00011087957634967164,9.686219658037059e-05,0.00013587763660898014,7.722831232714902e-05,0.00018941807972434397
6,6.742404802646849e-05,8.162654770512468e-05,0.0001831284313355996,7.687182008623472e-05,0.00014737384782518274,0.00034900838509891564,0.0,0.00021351562544954074,8.052594101304196e-05,0.0001340262365162106,9.688428723519939e-05,6.490631835381902e-05,0.00011319174061772441,9.411225242922541e-05,8.553436020888263e-05,0.0001412804362402366,9.7410724574697e-05,9.315626564814072e-05,0.00013533105843612978,5.814183713055419e-05,8.717723385393671e-05,9.383319892833728e-05,8.992832212936388e-05,9.061321787340109e-05,0.00012962137162756212,0.00010139206259868891,0.00012970415707873562,9.456243206450186e-05,0.00011194352675626077,0.000466704439612644
7,6.770131448705559e-05,8.371958329131788e-05,0.00010383909140025509,0.00016242597298882683,0.00022583356450088299,0.00012011690737404912,0.00010285820709028354,0.0,7.375944804061262e-05,8.101427925802192e-05,7.609600055214158e-05,0.0001285063060763179,6.009281751833044e-05,7.62070795857344e-05,0.00010713146957632295,0.00011260729580900385,0.00012572858011186385,0.00014528363244461814,0.00011029451285057274,0.00012103961623179152,0.00012703669198321484,0.00010685278822702036,0.00014013357918930258,7.068584826356705e-05,0.00010003226841096326,5.486455116443291e-05,0.00014069664149737345,9.13188032828736e-05,0.00010798515827853574,0.00011863978204107776
8,0.0001784927268767514,0.00010284173967790146,8.632728028870487e-05,9.436899759820951e-05,0.00013232419087700383,9.218219089033734e-05,9.771481630591318e-05,8.76988316024959e-05,0.0,9.640951393255824e-05,7.697418530974387e-05,8.080994940618781e-05,0.00010453294592120682,9.503259725095913e-05,9.72025486083516e-05,0.00014218343820326113,0.00013387170767099844,7.591681298765792e-05,8.580093059586363e-05,0.00011166634662403052,0.00010282218176769233,7.964982140009026e-05,7.416033040038834e-05,6.774900323967013e-05,0.000243181979501545,9.92657027501363e-05,8.216077094480021e-05,0.00010451660369817714,6.940280297058801e-05,0.00019832859024815892
9,0.00012439912736633278,0.00014461641624600142,0.00010927574601149515,0.00012429429013612278,0.0001166783371495573,0.00011184387884693005,9.207054256706513e-05,8.061596446566243e-05,0.00012408891480171865,0.0,0.00017709171934309422,0.0005224270569016207,0.00010016683070257621,0.00010709520445214382,8.94953993916666e-05,0.00010370968163678955,0.00010471792430770581,6.10552350051853e-05,0.00034280211416175884,0.00010459421521108434,8.544617899001268e-05,0.00016703727929428768,8.739299046548073e-05,7.818581546122395e-05,8.697998200318169e-05,0.0001160885392144064,0.00011811773153762779,9.692824867593502e-05,6.801845869550259e-05,0.00019437749729218752
10,0.00011702758282385998,8.632289156342708e-05,8.981359848455377e-05,0.00015523413398984572,0.00010586670057316833,0.00010391973288671523,0.00015799115994042222,9.736579322100288e-05,0.00011448450601817571,0.00010059143161600407,0.0,8.787984086149238e-05,0.00011713225428540518,0.00016630670644590014,9.293637652740299e-05,7.768868536233862e-05,0.00014863546630172514,7.062602736768106e-05,0.00011596089249500101,0.00013211632230153905,0.00011492847087245466,7.527692511837339e-05,0.00016114057672244475,8.941564054724641e-05,9.489057071860434e-05,4.839878313646538e-05,0.00018036076300537708,9.396154898321871e-05,0.00012857714699022473,0.0001262065871993509
11,0.0001423906799624018,0.00011671443415223456,0.000126706762297075,7.646779658937413e-05,0.00016825527875501505,9.484130502430952e-05,7.798238965975267e-05,0.00013576027557619754,0.0001485808105902483,9.99276833985647e-05,0.0001243217945653553,0.0,5.724140730788846e-05,0.0001086291961214521,0.00015261247074254902,0.00013203308623042483,0.0001061463877767685,0.00011923524585385728,8.008176981055914e-05,8.979329352170165e-05,0.00013097628731675263,0.00019187926941380523,0.00010928697125693261,0.0001056083954448345,0.00012292956871652938,0.00012485118991280034,0.00019411873097731168,9.13150476732649e-05,0.0001695209875979095,0.00017903022785249672
12,0.00011663086873704493,7.441506976961838e-05,0.0001317932368426699,8.249354433485793e-05,0.00010456482927996671,0.00011502461829871603,9.872087199123058e-05,0.00010097479375641101,6.081716781398921e-05,7.288641980833833e-05,0.0001268255664771433,0.0001313954398623566,0.0,6.223688786129947e-05,7.75005537759631e-05,0.00011696174232806262,8.919237698286376e-05,8.950062339432522e-05,0.00015509507149160244,0.00010241870817340079,8.985525256879574e-05,0.00011039675793868072,7.590111518147302e-05,7.946563969898348e-05,0.00013414805679313427,0.00011104038184533304,0.00010841413459634081,6.660256800333286e-05,0.00013005923596098341,0.00016131267129834
13,0.0001363048616806782,0.0001182983494022462,9.881290142940268e-05,0.00015886914978808212,6.912550972519029e-05,0.00011791674825727634,6.717942941007624e-05,6.813395749887867e-05,7.063123178172144e-05,6.649554426947486e-05,9.606736139173182e-05,0.00011814745359674517,6.956214569481249e-05,0.0,6.679360853246722e-05,0.00012079532049834807,0.0002069227291540136,9.79623369778048e-05,8.390857417608165e-05,7.483521304231712e-05,5.608281184377993e-05,0.00015191577089819348,0.00012857538091727477,0.00010956773390449897,0.00015102084355066227,0.00011149619873235839,0.00012284554114829738,6.791071296060515e-05,0.00011495052430840266,0.00014077836490045625
14,9.020683688732963e-05,6.447094736619581e-05,0.0001305102308396193,0.00010342278124435504,0.0001738574558270621,7.437889902802954e-05,6.213051090632096e-05,0.00014054364973035779,0.00017131591076228854,0.00010896755371527464,8.71556356841148e-05,9.828947456568428e-05,7.717234274761149e-05,9.097451159336511e-05,0.0,7.120573734459351e-05,0.00017354253343158563,8.363191023121883e-05,7.823539956329005e-05,9.316965528298228e-05,0.0001640415046596115,0.00011186420723218527,0.00010557478800212963,6.100967372334361e-05,0.00018432193215291463,0.00011845855286684535,8.375919970563692e-05,0.00011077555045386433,0.0001717849216439093,0.0001208037388886961
15,0.0001029482696370737,0.00019094843595537472,8.646925924236782e-05,0.00016083518559259087,0.00010608013380938846,8.055261029526627e-05,7.291678161334907e-05,0.00011186247721196304,0.0001269317589160757,6.26064994912468e-05,9.234351815483671e-05,8.223755533254505e-05,0.0001062383557851466,0.00010200206489605614,0.00013485650028005917,0.0,0.00010246588480601844,0.00012137827523380133,8.84354789874562e-05,7.060939002422312e-05,0.00013701803754474738,0.00010363584071745391,0.00012527250958458265,8.343650533355327e-05,0.0001622111453329704,7.737530401120633e-05,0.00010663996867457842,0.00011237812661461982,9.483188654085439e-05,0.00019691625370559792
16,7.53446231172342e-05,0.00014765719985390126,9.314300918142138e-05,8.017359827395638e-05,0.0001468601369407778,0.0001015138867168338,8.76225075945567e-05,0.0002079566234088294,9.093530593828334e-05,0.00012719068655277156,7.474235358723594e-05,0.00014739976976827656,8.184007902731983e-05,5.752307365988058e-05,0.00016875681081409956,0.0004047323348490391,0.0,0.0001546750242349244,0.00043606816795980325,0.00012790335086300083,6.506799843269635e-05,0.00014847963788314515,0.0001380385007135892,6.097857462013487e-05,5.803790438105591e-05,8.192605630196733e-05,0.00015132542814801068,9.913470820372765e-05,7.509500674681621e-05,0.00021157189590505294
17,8.475736240073907e-05,7.25568337618238e-05,0.00010536073121796707,0.00011569898938051193,0.00013587473302389668,0.00012358262287949777,0.00011143599912878897,7.045465581340247e-05,0.00010348290099927741,7.413927269172436e-05,7.331341192096027e-05,7.848922927517324e-05,0.00011224249502497746,0.00018911608144431104,8.246120396657702e-05,8.936932222355401e-05,0.00012179331404007975,0.0,9.278480145839023e-05,0.00011365607926243402,0.00010674615318153675,9.478519308465698e-05,0.00012004917430619375,0.00012648130180527992,0.00016553586061885834,7.63959341897335e-05,0.0001273800410816471,0.00013931195622178712,9.32805312866636e-05,0.00010954245342040081
18,0.00012670808583095577,0.00019444728154571363,7.56164008180193e-05,0.00016389511773058472,6.382514185713839e-05,0.00014478026982706556,8.040840650490909e-05,0.00010268861499818705,0.00015521664706041587,0.0001302113354981926,6.234557957541511e-05,9.503494715531746e-05,0.00038655991201897165,0.00012376672612579478,0.0001240933423712346,9.117261114940711e-05,8.409723204281296e-05,0.00022132251246992043,0.0,0.00011827973985331945,0.00011935186820791065,7.854323726852922e-05,0.00010961633809892244,9.214610891241034e-05,0.00035972768431380355,8.599798441325172e-05,0.00014558446823946994,7.77966938394132e-05,6.21492469574456e-05,0.0002554202353654997
19,0.0001665706074738736,8.659422820481251e-05,0.00012171099404701756,0.00012881996200810833,0.00010248006810934703,0.00015473653892919778,0.00014085759633131827,0.00010085203888822039,6.941484123949801e-05,0.00011595262976501763,8.028797136800495e-05,0.00010592552381785397,0.00011224809792047032,9.71708237051735e-05,0.00010836727988158423,8.977999772005708e-05,0.0001743479780985881,0.00010542423480085976,9.169203733340621e-05,0.0,0.00011100124193099858,0.00010723767200013763,0.00010874940038259959,9.077921922880241e-05,0.00014437079988514198,0.00010409024967560045,7.667189378452928e-05,0.00012846158051979195,8.413082983141879e-05,0.0001647372898359462
20,8.242594641388851e-05,0.00013338252233943365,8.450102667269008e-05,9.44773275779284e-05,0.00014882378041050892,9.684339406702506e-05,0.00011016562500739642,6.252327529113372e-05,0.00014989053710585544,9.831526882314641e-05,0.0001550607247513995,0.00011231113694211721,9.755574062982622e-05,0.0001137773340181351,0.00015884261062462256,7.38029907165224e-05,9.604456955526286e-05,0.00010656053551915092,0.0001329046908012496,0.00012218539252289618,0.0,0.0002511082613698582,0.00010454361860152773,0.0001662794718277673,0.00013141978228378777,6.330836906599329e-05,0.0002895569986139462,0.00010955122599681792,6.205944933433024e-05,0.0001064573249084893
