,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013737845202857612,0.00020732408766717324,0.0001007420868715441,0.00015454162378903576,0.0001079076323068172,0.0001491995265114864,0.0001016731294386731,7.402458869396793e-05,0.00010513555114277755,8.021842848272946e-05,0.00012269479197711636,6.611108335205569e-05,6.607640934662197e-05,0.00020469639503714184,8.508484923075747e-05,8.135509945583831e-05,9.43019706670184e-05,0.0002085824721772824,0.0001398264852348346,0.00010271071306612112,0.00012064384186603964,0.0001243650223922345,9.419497407056627e-05,0.0001252053559754105,5.7287667326200926e-05,0.00011724145609884013,0.00012801175410742066,0.00011369513244227346,0.00017909110227387997
1,0.00010840554191871727,0.0,0.00016937220952656403,9.079374720148041e-05,0.00010343131935696616,7.907723063533734e-05,0.00013544793260771032,0.00010692919474181618,0.0001017057854082263,9.869108418991808e-05,9.955169224680322e-05,0.00010497428673048316,8.934376865456484e-05,0.00013322934436318706,9.840813822374054e-05,8.095044655273098e-05,0.00011963539984244823,7.988859707511214e-05,0.00016845558524452764,0.00011018946196169073,9.024013596450646e-05,0.00015220307488316253,6.517973108247033e-05,0.00013078760216549145,9.358071804401339e-05,8.69548944630487e-05,9.272467234962269e-05,0.0001305456839907739,0.00015229734654771335,0.00012784634803992176
2,0.0001343280849859864,0.0001791475893202878,0.0,0.0001268548935597574,0.00010934601546261744,8.726241271680875e-05,9.603357207732261e-05,0.00011030189091352255,8.29835634485759e-05,8.06598261172375e-05,0.00019538209608773612,9.926869094494342e-05,0.00010878183317660639,0.00012262425204884495,0.00016531829792485554,0.0001480536576140634,0.00010737381991895501,0.00010145571412228633,0.00019232248356640532,7.981833473663609e-05,6.542558599052694e-05,6.580907112439806e-05,0.00013294691703419844,9.586835611581054e-05,0.00015969025888445113,9.128588775432306e-05,8.91741533983159e-05,7.749812506727289e-05,9.292913388823278e-05,9.994421731104068e-05
3,0.00010099635654062379,0.00012548334593934514,0.00018546222799082195,0.0,0.0001507347201181405,0.00011946611682187278,0.00011344335559952715,0.0001349168685211472,0.0001494931590196721,8.087821936277684e-05,5.928495305777217e-05,0.00015350220261920646,0.00010158662213577832,7.769602108186352e-05,0.00010478095623889609,0.00012404437249222713,6.597676289965829e-05,8.598411509372269e-05,0.00016904848889605947,6.84129936337838e-05,0.000130965111323533,0.00014634931773906576,0.00016682740211049739,8.25973175136123e-05,0.00010517216710887328,0.00011216122655935527,0.00013759726892467478,0.00010293334519414715,0.00010965749557527653,0.0001256688525756739
4,6.725868368197098e-05,0.00010997877864338056,0.00014558442327842236,0.00024988235586778076,0.0,0.00016393346160987823,9.675345666499677e-05,0.00013820448103136208,8.90191050985204e-05,7.073799750995419e-05,0.00013939435286837188,0.00010229819174293071,0.00010708714066516886,0.0001433579521901826,0.0001190156221463782,8.187977641144934e-05,0.00013319254517169988,8.762169816162108e-05,8.193754078456815e-05,8.56889151872205e-05,0.00010774559552515437,9.876890317646076e-05,0.0001546681107631037,0.00017692545171261713,0.00013045341296632774,8.518873421782877e-05,8.951708630744511e-05,0.0001245698203285782,0.000110909670955327,0.00010791776243757243
5,0.00010399142913177879,0.00021852582009523867,0.0001060146341580168,0.00021682406515999612,0.00012467295289926138,0.0,0.00010489753243140075,0.00019692328626175296,0.00014644952008277797,0.00012990033565725211,0.00011055053141413803,8.608113673260783e-05,0.00012630864952038677,7.846057824143518e-05,0.0001313733434965647,6.653733977091787e-05,9.470082269279972e-05,0.0001342177623378329,0.00015701069318817075,0.0001211760125763538,7.369299039241439e-05,0.0001493513876206464,9.888013935373968e-05,0.00011718903155974686,0.00011279703542973725,0.00019562142343179637,0.00010706781238214462,6.706743452388049e-05,0.00010292615152523893,0.00012724852006767404
6,9.830954046372966e-05,0.00010803527311198185,0.00014516171987802976,9.65284786391605e-05,0.000105061790860498,0.000144626673251982,0.0,0.00014670219930911855,0.00010223302327065181,0.00013954269376490285,0.0001046056491149954,0.00012053559751224248,6.323109387339714e-05,8.134692790467783e-05,8.717986638851606e-05,9.375906648369094e-05,9.335752399355018e-05,9.417978492484221e-05,0.00012971287000431602,9.361185082162468e-05,0.00011685246217626335,0.00011984671603097457,7.184612571758556e-05,7.350139251237188e-05,0.00011703046075372505,6.395226521064216e-05,9.819249152285639e-05,7.942810558577574e-05,8.615498333563928e-05,0.00011917114754258273
7,0.00014975284706206647,9.610397852524363e-05,0.00011128519698391665,6.472775213789601e-05,8.687425484177218e-05,0.00012446759942070953,8.284641826970124e-05,0.0,0.00010152325951480969,6.17217819991755e-05,7.319473097694348e-05,7.343160951881709e-05,0.00011266368699945579,7.449650228528537e-05,8.107710699978749e-05,8.358962072484887e-05,8.265006050401787e-05,7.63104375440507e-05,6.361477818318318e-05,7.849325855945761e-05,9.680047568313121e-05,9.495963777526802e-05,0.0001248455827329648,6.391102921741538e-05,9.221557008525476e-05,9.986276213494692e-05,0.00014677850196560788,7.142420826280129e-05,0.00012175888900633888,0.00017695310605294362
8,0.00012722415778790067,0.00010102226394435614,9.43846558242928e-05,8.35886896474218e-05,0.00010166002274500523,9.767099408969749e-05,4.962772318081564e-05,9.037089582118214e-05,0.0,7.236433028608651e-05,0.00010659822089263495,0.00011160012386303231,9.988929751750603e-05,0.00010747771049786264,8.125580304712094e-05,9.649935667959699e-05,0.00010274285430321353,6.958691944434166e-05,0.00013155187140450665,0.00014082742087073393,7.959648795053953e-05,7.453495826454641e-05,0.00010575340493532505,8.494193548283224e-05,0.00022324133871047365,8.608642666431537e-05,0.0001318112609081566,0.0001262199313487755,6.123336882227989e-05,0.00014805336618694146
9,0.00017768619728677172,0.00010283491057470457,0.00014198940231760048,8.789236467569728e-05,6.59781423486666e-05,0.00011455870377354015,5.628903826145377e-05,0.00011720973614919864,7.093499563631571e-05,0.0,0.0001353167659529938,0.00016232112351582067,9.426108719180366e-05,0.00016119772203239044,8.415985363643066e-05,0.0001356067973790078,0.00011456194113514417,0.00016404493391769507,0.00010004467525420754,0.00012936284872555102,7.607536148639668e-05,0.00014089194933337678,0.00011884213894550763,6.284428502925131e-05,0.00018211928532882067,4.655274378290729e-05,0.00011154506758394195,0.0001190437368287483,6.590075530021986e-05,0.00013031278528837238
10,7.543721495892044e-05,0.0001003985254520789,0.00012793980418799935,8.947182533459048e-05,8.742158001279225e-05,0.0001105602452888592,0.000102057013896904,9.966378967537197e-05,9.947196980111964e-05,0.00014032214886728974,0.0,8.094208067697163e-05,0.00010619414655795024,5.8793937947477185e-05,0.00012430748219401355,9.202119197342235e-05,0.00011343137422347223,8.912342925266096e-05,0.000193594864890268,7.222276534422525e-05,6.631654123392827e-05,0.00010623454968425848,8.174147878836447e-05,0.000102875185487577,0.00013676066627842077,9.63669817805946e-05,0.00012364213859366192,8.968780679812586e-05,0.00010021767207697649,0.0001156032416564568
11,0.0001069457209561627,0.0001306380826876143,6.812775199714547e-05,7.600942295154858e-05,0.000118237070014583,0.00014309149630261256,7.867708325866773e-05,8.568542446086146e-05,7.109927106035812e-05,0.0001520298997335261,9.088114935183264e-05,0.0,0.00010880848624821971,7.228426018679702e-05,0.0001595403609879735,8.845935666702107e-05,0.00015367299603580425,6.278349997776195e-05,0.00013644265513795107,7.81447210640882e-05,8.60484739896845e-05,7.694695187438803e-05,0.00011018395855324433,8.037299869403388e-05,0.00011937060246344602,0.0001669945942061481,0.00018032090278504307,9.433350163601325e-05,0.00010191820692814847,0.00016883552527860308
12,0.0001689941994480961,0.00016572394152355083,0.00014746158300770485,7.87338231940433e-05,0.00011822187388874154,7.144422478795777e-05,0.00012504908665206637,9.098281613221924e-05,9.437842855553765e-05,5.604546517307192e-05,8.255641227669661e-05,7.55168736164285e-05,0.0,0.00015549268793597635,9.301367208530212e-05,8.710718867984285e-05,0.0001326992871747671,0.0001090174326045814,0.000107020239238991,0.00018284370605818178,0.00014404026101055885,0.00017088476894491347,8.287254736881414e-05,0.0001515602457130706,9.735821514262034e-05,4.7973195833102796e-05,0.00013899543216972865,9.054479418907165e-05,8.204902885395362e-05,0.00015879118540797037
