,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.671248509703067e-05,8.761670923932472e-05,0.00010015667026372173,8.387805929708688e-05,0.00010197428971700539,8.673706965423569e-05,0.00024609165608330155,0.0001216807751002552,6.008041563266779e-05,7.829994962305324e-05,0.00015573894928441954,8.902697755019793e-05,0.00010156868200043013,0.0001450032866968972,0.00015342077960290576,7.512092618428145e-05,0.00010832446114370145,0.00012759519426294342,0.000165543023604246,0.0001342195685726129,0.00016387751692256317,0.00011418716440037612,0.00010818368298492274,0.00011737401434945232,6.211926339440888e-05,8.71805786347586e-05,7.921147963262538e-05,7.728774470582147e-05,0.00020059735856135357
1,0.00016372079910745272,0.0,0.0001422294342610933,0.00012682704792785899,9.277205468806984e-05,0.00011819372080488476,7.094806214133355e-05,7.605837182161211e-05,9.012292237182837e-05,0.00011729065179620673,9.03705469494192e-05,0.00017645213958438483,9.236563516659406e-05,8.832227969467314e-05,9.8734416240157e-05,0.0001219368535254717,6.100232553873609e-05,5.774536738339097e-05,0.00013305400270335435,9.966373634653322e-05,8.873657622450659e-05,8.607122701728047e-05,9.410637318556062e-05,6.584984408723335e-05,0.00016745744897511393,6.848144689664493e-05,0.0001484571219911544,8.364284605761982e-05,8.667347063070916e-05,0.00010114424402178758
2,9.627254583461979e-05,0.00010523172028183402,0.0,8.53381791314271e-05,8.595979580734835e-05,0.00019461286760845607,7.42531300128721e-05,7.762869627304722e-05,0.0001447565252094195,0.00011593186942095282,6.0953922849679355e-05,0.0001427643670700664,0.0001107868356501716,9.907236417379266e-05,0.00010054591832527393,9.963648713587333e-05,0.00010728446895170014,0.0001098869561366864,8.020301490246346e-05,9.476542457389246e-05,0.00013467291721838413,0.00011749902651798161,0.00020715903032558612,0.0001002531771101428,0.00027650518502164527,6.145268069250423e-05,0.00013138576150414298,0.00012556451443964477,6.008129185284027e-05,0.00010832681941690105
3,0.00011304702763887372,0.00011441892698575708,0.00013844269390189082,0.0,0.00020449799294799912,0.00011288827482650271,4.9243033412563795e-05,9.67070964539238e-05,0.0001336412531533858,6.133275608442772e-05,0.00014924490901484312,0.00010373189408772847,6.889765494487439e-05,0.00013104822491965631,8.263654061539459e-05,6.962960124117316e-05,8.190595201656462e-05,6.589651517419503e-05,0.00010824142865620192,0.00015533248304052064,0.0001659681026887252,9.272094310226736e-05,6.898112389473266e-05,7.888396582932317e-05,0.00014456521961897755,7.109484790733258e-05,0.00016242479755338354,6.514217036264059e-05,9.745669252991531e-05,0.00017372670728406516
4,9.133316265887221e-05,0.00012389419965662022,0.00010040933193721943,0.0001336005715417326,0.0,8.786810301127012e-05,0.0001537847782412259,0.00011340776770306618,7.816198846345868e-05,9.060107934934991e-05,8.891757768492292e-05,0.0001313490845171709,0.00011138531412561313,0.00010265546226282319,0.00011699733040053245,7.279735791507572e-05,0.00010263937647528734,0.00010531847079959585,0.00013785230495322537,0.00010498519287814138,8.614746759217078e-05,0.00010609740137398483,0.00012812746232284146,7.55714863763837e-05,0.00012038160126852135,8.956235493367966e-05,0.00014319229327906682,0.00015685213856450622,0.00013395973561659244,0.00017060865770498115
5,0.00013743580156992395,0.00010932851917677649,0.00014957943533663976,0.00015777245486463075,0.00015419279214872757,0.0,7.942486683244486e-05,6.789062843348382e-05,6.873373255298926e-05,0.00013288951092230974,0.00011228340139318099,0.0001315757216584215,7.6935433482018e-05,7.177289429828257e-05,0.00011476785611665701,9.082999673245934e-05,9.434967558372758e-05,0.00010684774403416441,0.00012732878383591708,6.264123005882522e-05,6.471389054728586e-05,7.429742526123047e-05,0.00011771031078420571,0.00014899588372271127,0.00010645397464662702,8.592391483235968e-05,0.00010630965177030734,8.556939481691395e-05,0.00014668373897439734,0.00023343331916709007
6,0.0001334060969214319,0.00010125674919428894,9.543930283704818e-05,0.00012191090794859289,0.000132199826503626,0.00010003899073511154,0.0,7.304236403934588e-05,0.00011803018775572382,8.760209953605422e-05,8.969045032418085e-05,0.00011319048394473741,0.00010794469192151413,6.570751682947784e-05,0.00016917785091941589,0.00011234010036073887,7.901341336399364e-05,9.998924785301847e-05,7.692113011463829e-05,0.00010064799841601828,9.784060940545978e-05,0.00012098388648527735,0.0001472705252944162,0.00011115099204366945,7.669855708716283e-05,4.6811049648259356e-05,8.58747158556662e-05,0.00011431231184266328,8.993421927624419e-05,0.0002789697911146728
7,0.00012684525253197525,0.00010722924161185909,0.00012819898833413076,0.00012762469210589653,0.00010026528304791405,8.809906947480659e-05,7.88417753746003e-05,0.0,9.313279166550992e-05,9.015013280960764e-05,8.716208513982392e-05,8.278503803357983e-05,0.00011137463394156204,6.850094664831011e-05,9.179432603346526e-05,9.161525156083906e-05,0.00010040133812184456,0.00011690207392399807,0.0001007696498123666,8.152866429498344e-05,0.0001279147517440155,0.00014602628384215635,0.0001717715782526749,9.664150894894882e-05,0.0001498444151341251,7.55691416444479e-05,0.00018249746486736332,6.92565730878442e-05,7.274302835462154e-05,0.0001365186762279686
8,0.00010477032736351463,0.00017631709431077116,0.00017647879753772178,0.00013387733088139733,0.00012012080393905761,0.00013662028090308942,8.852401255072338e-05,0.0001351146528265869,0.0,9.81675530734141e-05,6.313976349111046e-05,0.00014103189716246513,9.255080832950286e-05,5.8498138243351867e-05,8.02806030899355e-05,0.00010158023743737148,6.817078211419156e-05,0.00012712230372335064,0.00011929749466409046,7.86884339318927e-05,9.205994421422084e-05,0.00010989490147582139,0.00011389149452655362,0.00014012521114172924,0.00012987153291503227,6.42489606598726e-05,9.47111026367366e-05,7.37512458084381e-05,7.01730479979305e-05,0.00015869022558255162
9,0.00010654219009595276,0.00015060803738167191,0.00010054116853980235,7.067271862465932e-05,0.00011347223102940839,9.965631584913734e-05,8.69701154770739e-05,0.00014101902352730577,0.00015748449707615403,0.0,0.00012329797001976386,9.154936572369089e-05,6.989280753019988e-05,0.00010491712047381982,0.0002221827897369251,0.00010653070443018901,9.327169718076059e-05,6.718973861631835e-05,9.449038586613295e-05,0.0001379140765968744,0.00016078912094396586,0.0001380225610303155,6.829064425701578e-05,8.969695995079473e-05,0.00014979342130904728,8.640177955572458e-05,8.891490539485845e-05,0.00010285340796040154,8.313398560338933e-05,0.00021064461761083488
10,9.684184502715935e-05,6.480350368262474e-05,9.144433114120793e-05,0.0001402868056821063,0.00012379859623831387,0.00010849634829481585,0.00010967704747214244,0.00010805173484741468,0.0001297059964783893,7.87512734646259e-05,0.0,0.00011450952851200091,0.00010562225467130016,9.628228775089375e-05,7.884149692955558e-05,8.223240184275504e-05,9.538646976460002e-05,7.545463075857878e-05,0.00012934595760976669,8.83003182415502e-05,0.00011106521998983773,8.717762133227966e-05,0.00012012455428343819,6.692180905703628e-05,0.00013219156846865174,5.809678783746549e-05,7.659611699545866e-05,8.191905334155536e-05,0.00014801818239718915,0.00015793775171477146
11,0.00011229062378880068,0.00010057794656674967,0.00010635430551294284,0.00011120868024480278,0.00010286002296705401,9.350088681550864e-05,8.84978191996322e-05,8.682642587207517e-05,0.00010067147306902716,0.00014028260538334134,0.00010552980157395245,0.0,6.412557350326712e-05,0.00012027224379888588,0.00013488533877104492,8.457331602917766e-05,7.172357017001699e-05,0.00011651123826046971,0.00015662382530715575,0.00010837571565521634,7.36262251392747e-05,8.221674371373959e-05,0.0001752130607033644,8.556293118461327e-05,0.00013791736309553662,7.869222164346144e-05,0.00013370144804536504,9.610426039577187e-05,0.0001774093828765412,0.00011332995707118973
12,6.72990049975645e-05,0.00010331476376073357,7.600097797542549e-05,0.00010142771776402828,9.419028642717398e-05,0.00011231392330828457,8.658206324958415e-05,7.339809141186621e-05,6.486507018788805e-05,0.00012144876977510053,6.997458695753624e-05,0.00014952232455008906,0.0,9.243169804499234e-05,6.0906527998151226e-05,0.00010776521477930455,0.00014104690652794362,0.00013415567238764606,0.00012621174340895355,7.503726281654018e-05,0.00014485639919361884,0.00012743700814148385,0.00013515305577940993,7.177146348657368e-05,0.00012495478114002282,9.538236998201299e-05,0.00010271389426846931,0.00010034747892443899,6.060700974795979e-05,0.00017525984904588024
13,6.315589797542434e-05,9.237908132964642e-05,0.00012224820466091667,0.0001354920755190061,8.843998377792445e-05,9.660558559009418e-05,0.00011953900683670324,7.673197315554521e-05,8.571194030509959e-05,0.00010732356785168745,0.00012120790606059051,0.00010099145197014457,8.890621949894253e-05,0.0,6.076190250046819e-05,0.00010158772457671089,0.00010002774435591294,0.00013937563666501068,0.00012519818716798278,0.00010480939801305796,7.790485331743457e-05,0.0001462054474572628,0.00013090885675452009,0.00012346804059636568,0.00013495283564260167,7.06738437601032e-05,0.00011992037880153185,0.00011824533494056826,7.003591536723626e-05,0.00014787856744775553
14,8.770790526146753e-05,9.098004893022085e-05,5.9577598392335807e-05,0.0001173102575922261,0.00011669947178011485,0.00012450318398763175,9.78027751039771e-05,7.623972955848939e-05,0.00013816647976134044,0.0001331601525560757,6.322411365793674e-05,9.096201410273203e-05,8.853854876041388e-05,0.0001222096158223501,0.0,8.975079508533725e-05,5.890355310593448e-05,0.00010093880937374376,0.00016188752403394524,0.00010332959057662229,0.00014862929408485662,0.00010255033865528251,0.0001226620634590087,0.0001044623649600452,0.00010801421859255686,9.531562890773574e-05,0.00010532228043221249,7.489489908350799e-05,6.372422066866063e-05,0.00012850141099216862
15,0.00018919781202004205,0.0001713057967086217,0.00010064635046053384,9.327415578969807e-05,0.00011127841744766288,0.00014824666115378836,7.470364263837815e-05,0.00012848771283387948,6.949211745003119e-05,0.00012072717222110593,0.0001036369409084185,0.00012142922992834838,7.962725815273262e-05,0.00012041586656159599,5.29465178272481e-05,0.0,0.00010739919888307209,6.670509335717269e-05,7.855242979747603e-05,0.00013568313587202925,9.054324736538523e-05,0.0001235974883871553,0.00015819060988085329,8.91923972058519e-05,0.00016074521451661658,9.204793256398222e-05,0.00016183162744452432,8.531730673174943e-05,6.153173591684396e-05,0.00011350471832085465
