,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011321320435610946,0.00013746523404733964,0.0001551680983995462,0.0001782275293785739,0.00017185467440107382,6.8898614279568e-05,9.939974412760224e-05,7.10085274420061e-05,6.179562261360627e-05,0.00013904393284031502,0.00013589588349706443,8.613409532505087e-05,0.00010194168531105635,0.0001074505600311483,9.311674470515373e-05,8.05081840790871e-05,7.576396951393232e-05,0.00010200359561072291,0.0001210276375503892,8.005695215597016e-05,8.979909857705477e-05,0.0001266515397788243,0.00013336862426718097,0.0001445714374190025,5.619286849214768e-05,0.00012074537106369484,0.0001406684059599486,9.898675293583897e-05,0.00017353967900968244
1,0.00010496963189854814,0.0,0.00017633494425537422,0.00021230705073527282,6.818823565037483e-05,7.23301839889569e-05,5.844839263408329e-05,0.00010761462843362596,6.873827693073365e-05,5.88050741042864e-05,8.658349895606884e-05,7.811917544940133e-05,5.568752320808231e-05,6.520604851970896e-05,0.00010974451293340584,0.00012632375621499087,0.0001136744532978801,9.240073142430485e-05,9.83671730453929e-05,0.00011073916753310092,7.478897856847493e-05,0.00012265381052265975,0.00016526014025170608,8.159622002231242e-05,0.00010283189151094999,8.653203994737049e-05,0.00013260619352254395,0.00012246660373763606,0.0001138443985136992,0.00013740852690282367
2,0.00024845064706124827,0.00016387401484786352,0.0,0.00013790306377611098,0.00011678543847500382,0.00012989283768937863,5.907430916863292e-05,6.917131608319666e-05,7.515579117154109e-05,9.487004707450558e-05,6.569465628076973e-05,0.00012497816947692683,0.00010493063864646143,9.813678092615332e-05,6.157353998656972e-05,8.972299310878698e-05,0.00010351646191864906,0.00011822254617123818,9.999924450584014e-05,7.421722510989462e-05,0.00014546933216938592,0.00010378415561924352,0.0002083269581754904,0.00011513257786425437,0.0001622200916468961,7.170840565361443e-05,0.00010254619147042815,0.00013640284062454657,0.00018771828968245044,0.00011575920075757601
3,0.000112423499704321,0.0001771512514415228,0.0002765482067708102,0.0,0.000123128485428816,0.00015175833761499395,0.00011871159770269666,8.077483038198618e-05,8.112756957839939e-05,7.768013621994522e-05,0.00014099172631338956,9.116090323090689e-05,8.551773614791306e-05,6.327705135421827e-05,7.443141373597103e-05,9.931121848689542e-05,0.00015456423147793067,8.47000216320475e-05,9.524439539555938e-05,0.00010329864027905849,0.00020292940472549942,0.00013195754999610306,0.00010093914230460521,6.80586637805788e-05,0.00020674929108285606,0.0001701940260156448,0.00012889224541710152,7.571351915185911e-05,9.267070918324241e-05,0.00014006554266849224
4,0.0001444880030394151,8.942261963289206e-05,0.0001229837469549737,0.0002347929610281836,0.0,0.00018322285970485185,8.322282069416968e-05,0.00010831314264713667,0.00010246933086418262,0.00013001089208445425,7.821143188359062e-05,0.00011009963222507954,9.788946551816388e-05,9.260344379515871e-05,0.00012731933190129855,0.00010140230665144599,0.000122963989580631,8.331530862032485e-05,0.0001189718645708684,0.00014840868157247393,0.00016436402752930827,0.00013524891337942196,0.00011193472369276654,0.0001387716769584742,0.0001256157124215441,0.00012823622284784637,0.00010574283770304807,0.00010492176721319996,0.0001234704564385134,7.883764262791469e-05
5,9.190614190720616e-05,0.00013801597870190084,0.00014287442173731798,0.00011067716185593772,0.00017343755210332196,0.0,0.00011835952079474924,5.780617010604067e-05,0.00014764062444855443,8.52115176334194e-05,8.294069404953593e-05,9.354247619971224e-05,0.00016171376184601896,9.567631609704139e-05,8.40861888544861e-05,9.618004311518928e-05,0.00015652979550668194,0.00013434586615425248,0.00015877348759565476,7.305849956538201e-05,0.0001048228418758083,8.102775378059089e-05,0.00016095841660890997,7.918671651604808e-05,0.00010646928428862384,5.415718657350395e-05,0.00018984986404832062,0.00011241613261617702,7.427028550240151e-05,0.00017698898710663468
6,6.879561559865387e-05,0.00014542264528244586,8.084757684607829e-05,8.845930775608513e-05,0.00018601635033185188,0.0001532058848451324,0.0,0.0002648374269094647,9.034565330219614e-05,8.018391526464917e-05,7.235227146622485e-05,0.00013395772054601254,0.00014715104548225285,0.00012396536728222378,0.00013352359459112902,0.00011383541110854694,6.009077827044961e-05,8.864641403462412e-05,6.0995216706396325e-05,0.00011345315911263573,8.254058736893167e-05,9.237797183695276e-05,9.432285777720245e-05,7.609866348315702e-05,0.0001411179079194814,0.00010088322228071566,7.035263432684827e-05,9.898516527680045e-05,5.969581049011631e-05,0.0003250300121299372
7,0.00013067928448473647,0.00011200282454817388,0.00013044311714284726,9.30928292504843e-05,0.00014468763123576237,0.00012753030628984355,6.555928946519337e-05,0.0,9.690021747473842e-05,8.13497675900538e-05,0.00011773025990339905,0.0001325323279914778,0.0001438622812657667,0.00013638498500401103,0.00015084615133975027,7.311797667047844e-05,0.00010587668806731488,0.00012995304342245731,7.798624246552427e-05,0.0001195195859633296,0.00014699639142092734,0.0001020293665390384,0.00011848157347623616,0.00010945668705561964,0.00011221334512100452,6.218316738693275e-05,9.751487224241157e-05,0.00013571951040148138,9.603369697304314e-05,0.000172877219393161
8,0.00011330933742800223,0.00010666021449974507,0.00010954012071297596,0.0001203241207523264,0.00015314530804832875,0.00010389856274057143,0.00011315932639883323,0.00010018548778255651,0.0,0.000100309710065593,9.869062897658302e-05,7.963538424844752e-05,0.00013100691518625707,6.553367402305555e-05,7.586251272581379e-05,0.00011342286789226435,8.867078328444404e-05,0.0001235457385818726,0.00011796858143725,6.471074985082344e-05,0.00012862767854770153,0.00021878186136091562,0.00013586116418813323,7.623982989826682e-05,0.00011525609856772173,5.567557962608414e-05,9.95340223534798e-05,8.749713982486949e-05,8.928554402189212e-05,0.0001335413863978673
9,0.000121772332730221,0.00011526530605214953,0.00010849779897414974,6.465313360587022e-05,9.945771055025625e-05,0.00015725035605117975,6.341479396740221e-05,0.00011044734170865473,0.00010142145115053624,0.0,0.0001377081260396702,0.0002331097338085919,6.813364246610041e-05,0.000131640502410755,0.00014363550756798653,0.00010601575712766286,0.00010275440340654948,0.00013941582683744193,0.0001978311642003974,9.962904892025606e-05,9.05546004877967e-05,9.527638806594319e-05,8.99515457167443e-05,0.00010775620560875031,9.65179261879213e-05,5.22159443954329e-05,0.00012829156307199517,0.00016130950838056984,0.00010029566403454641,0.00012039377319084872
10,0.0001097536978404847,0.0001492445348890786,0.00010540172193654385,0.00012583419824053658,9.22639476388017e-05,0.00016411947522261384,0.00014023343465053038,0.00010935530895688079,9.821482460531432e-05,0.00012688545264039611,0.0,9.600127234013499e-05,8.68666774670568e-05,9.252780288973968e-05,8.682234367855929e-05,7.557090804377355e-05,0.00012776914416697766,9.677046129794682e-05,0.0001151089292113297,8.850401921657246e-05,0.00014851189065893136,0.00010175981449996584,0.00010277534040173557,8.177267541956457e-05,0.0001252601772867872,0.00011199764885558941,0.0001689305152805068,8.365448154268887e-05,6.532430475290131e-05,0.00010621504550140535
11,6.552509011151093e-05,0.00012848675393124835,9.128387979322074e-05,0.00011757739545883692,0.00013472756981170546,9.032896298298756e-05,0.00013375977057256163,0.000141379223561764,7.804218483112761e-05,0.00011247099715999608,0.00013020174846613616,0.0,9.750780793347862e-05,8.604900380813878e-05,8.226193394661433e-05,0.00013457524520663744,0.00012996874725035607,7.91061289130499e-05,0.0001295035162686923,0.00016609593041330692,0.00013041189544153573,0.00017853023760960903,0.00010112520951993781,7.190721075841944e-05,8.783862625649974e-05,5.822993715304428e-05,8.502766708769175e-05,0.00011056327476134145,8.106895261549897e-05,0.00011612415993986519
