,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010820939605720019,0.00012494407525601208,0.00014551243978816887,9.713668355409065e-05,6.40113127698922e-05,8.661415225455638e-05,0.00010567076923587013,0.000128004538687136,0.00013109717163516674,0.0001699045115448053,0.00010712199315035824,0.00011978358295015369,0.00011532898150017656,0.00012687464767233367,9.242565300426536e-05,8.595247867972382e-05,9.482292735196338e-05,7.682485351786243e-05,0.00012743668417603256,0.00011530586743431898,0.00012589395551603497,0.00010348938646512417,9.118159668480429e-05,0.00010058631626214156,9.543729826160899e-05,0.0001584275957970656,0.0001313913472907307,0.00014706777165569252,0.00022647977923573483
1,0.0001855120967026837,0.0,0.0002694679037640419,9.438149299310542e-05,0.00013414740373375648,0.00010449401777515471,6.772988741042924e-05,0.00011097086329460802,8.001197182739371e-05,0.00010676090135487576,0.00014543851514222162,0.00015088019978551178,0.0001136962398670105,0.00010979756354440056,9.142560964802871e-05,0.00013662516316815634,0.00011451866436452908,7.375203567387676e-05,0.00010986869463407816,7.364777805839006e-05,9.957874898895132e-05,9.34570391976933e-05,0.00015121879999930923,9.472369486949211e-05,0.00014756433598962887,6.178425169036548e-05,6.494114494895991e-05,0.0001010345863839089,0.00012725025730361125,8.133472623677892e-05
2,0.00012011484754334219,0.00028437178661340343,0.0,7.47503319503687e-05,0.00014642767407382201,9.15812800576349e-05,7.695864694946255e-05,7.280550811088494e-05,0.00010238959935804998,0.0001456649542429262,0.00014992459838339078,9.549619836213756e-05,6.666004534974851e-05,6.318985199969616e-05,8.233212977997398e-05,6.660626907245757e-05,7.772392589712122e-05,9.427346888465049e-05,0.00011627832923770981,9.87999524720786e-05,8.728969714996961e-05,0.00015586463426324536,0.00020074187590390192,0.00012588588930338774,0.00015863390528358446,9.165641623382312e-05,0.00012729078923480336,0.00011863163254649714,0.0001273456931846575,0.00014028894475728352
3,0.00012352313392655073,0.00012362553223873606,0.00021149115415633094,0.0,0.00019637309711655458,0.00028240274253744284,6.745162614890223e-05,6.70498267735489e-05,7.863716953136402e-05,9.526004929011739e-05,0.00010646643132929382,0.00011844345608101821,0.0001350772385084462,6.772810162532106e-05,8.66954868161707e-05,6.315153156851797e-05,9.025637355056957e-05,6.765594998165043e-05,0.00013163083042295228,0.00013219984903857545,0.00010954612283374658,7.51197280352364e-05,0.00017083134127589283,6.877550569645566e-05,0.00014825590845780692,9.75123341424434e-05,9.555168915385464e-05,8.721781207072971e-05,9.331649256222134e-05,0.000175720067075513
4,0.00013665778614620235,0.00012736226007782625,0.00010555858515274541,0.0002380462483149877,0.0,8.250968238210622e-05,8.892307902843556e-05,6.635536669346705e-05,0.0001365525526669511,0.00015090597498864332,0.00010096694684258785,0.00012659220238936576,0.00011389126450553989,8.378819041029988e-05,0.00013422337776119737,9.157452948407218e-05,8.906154568051852e-05,8.127240551742434e-05,0.00014031669089179148,0.00010589445770643604,0.0001448273333190607,7.829421077337435e-05,0.00014677321872737155,9.441734634105532e-05,0.00012050205894792963,0.0001025662164912917,0.0001157427382893398,0.00011781579717677889,8.715344979404489e-05,6.508013705911703e-05
5,0.0001338365777350948,9.707869482239196e-05,0.00011976795293589764,0.00016241207727896737,0.00012626063608049465,0.0,8.608480922978156e-05,0.00010792175968542695,0.00011351191809307938,8.66250996410382e-05,7.562633723491229e-05,0.00012342870863460428,5.7105978785170836e-05,9.720293211960246e-05,8.269592100866898e-05,6.478438654348194e-05,0.0001416391622295421,7.562868003912377e-05,8.846820568917847e-05,9.370651831679142e-05,0.00012075311435587651,0.00014213738138727823,0.00011413601036845268,0.00014272615473311372,0.0001233824381984946,5.963973007397015e-05,0.00013842177019106875,9.963498316833136e-05,4.7985407794901094e-05,0.00010157191110654928
6,9.866280460838907e-05,5.744596843067608e-05,0.00018511080380500036,9.958758268717658e-05,0.0001643996899732579,0.00013983592535792374,0.0,0.00013990053066407018,9.378833407689967e-05,8.14225701317543e-05,6.573749592095319e-05,7.211929310275639e-05,7.079639975670292e-05,6.058567837299659e-05,8.845322352891917e-05,7.268705640909472e-05,9.632190218506433e-05,8.318665310612407e-05,0.00010366954409687197,0.00010978162098546543,0.00010224586439214604,8.172423082231912e-05,8.276137171423055e-05,6.445369382035119e-05,0.00010132330703478572,5.7132810401522196e-05,0.00011432289999741917,5.9338105493548596e-05,9.175495057292833e-05,0.00021530838055377948
7,0.00019700002546027692,0.000111264865063077,6.405566092499198e-05,7.544964609899444e-05,0.00012478672334694958,0.00016044808398858463,0.00013434596880537684,0.0,0.00018641659886899854,7.041341572399346e-05,0.00010035601326514839,0.00011366328069815675,0.0001457798670235676,0.00016140523803224066,0.00012812418234308003,8.172320882360217e-05,0.0001264695462733913,8.366835970973802e-05,8.981388441900068e-05,0.00010960572888813644,0.00010774189798375177,9.567389579442367e-05,0.000132385935621957,7.991246322443927e-05,9.876675563285233e-05,0.0001140442734633431,0.00012365614709995,0.0001142532883192506,7.18909024434213e-05,0.0001034620368418024
8,0.0001302096638311086,0.00012116509714364793,0.00010527209364947521,7.753190972692082e-05,0.00018716688492976012,0.00013847442458378285,5.866576847486059e-05,5.717336070587263e-05,0.0,7.368317505015667e-05,7.636963719325663e-05,0.00011849954326302577,0.00017574304802497377,7.654506942105666e-05,9.779863356068341e-05,0.00013744323923471424,0.00010487101002800803,8.735486940844104e-05,0.00015309473093056582,0.00010667834438787833,7.288861472507367e-05,0.0001222065216580061,0.0001073623004300662,8.290529497771275e-05,0.00011737904116679166,8.807214261203604e-05,0.0001735562475531794,0.00011783919316792452,0.00010219936893713085,0.00012147514474809984
9,0.0001572290003836389,0.00010357048771977873,6.68361386867601e-05,6.69914932792714e-05,0.0001557483461255586,0.00010366174078371983,6.964143988028349e-05,5.937012299165395e-05,0.0001333658148986393,0.0,0.00014136305264200242,0.00019392888521968613,0.0001208555282580444,0.00011791079986121607,6.474227013835435e-05,8.048482409740145e-05,0.00015533173880010902,6.267405899581777e-05,0.00020861941080933756,0.00010525820658709147,0.0001508303254006351,0.00010115821828493319,9.849966529158348e-05,0.00010508730260542092,8.18365200258023e-05,8.942768940688046e-05,0.00012632808709721395,8.010697066577757e-05,9.483395769924209e-05,0.0001701447219449211
