,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010945353182278008,0.00010034255914838059,0.00014727458088200962,0.00011283076376267259,0.00013203934216560282,6.870610661131535e-05,7.291730060597721e-05,0.00017910572095045305,0.00016586851630116177,8.935684851714627e-05,9.978225119941297e-05,8.096190028818111e-05,0.00010214620011059116,0.0001213231161671562,6.167426083742432e-05,0.00011394883193484376,9.365951608238664e-05,8.855332900895561e-05,7.87250411506199e-05,7.349708937117792e-05,7.496379618118907e-05,0.00011382031281187663,0.00011956909632282564,0.00012722516208293568,0.0001357690247931299,0.00014436794251807474,8.543659663936563e-05,9.449855744088267e-05,8.343640044072182e-05
1,0.00014085571884422157,0.0,9.576613362563029e-05,0.00015085888755131543,8.303698825038602e-05,0.0001774726875814839,0.00012175025246759497,0.0001340825092255439,0.00010573199203332209,6.936684617866456e-05,9.701615911893565e-05,7.564598923784093e-05,0.00011420406738766606,0.00012813454264767486,0.00012531852484565966,0.0001377279348935609,0.00010344981690124537,0.00013008004892275796,0.00011105773544459326,0.00012906536170724023,6.841099169563431e-05,6.945790200938668e-05,0.00010750111929165728,0.00012066116228821736,0.00015229720343763517,9.18656080028083e-05,0.0001077880965314919,6.928725510252357e-05,8.07851143522376e-05,0.00015123770946608733
2,0.00014496599899659865,0.0001413599914423552,0.0,7.460302194706231e-05,0.00020113568217692207,0.00014605517758141946,7.906236109414163e-05,7.853353921565618e-05,0.0001267934382711711,0.00010975555834009762,7.528490336559672e-05,6.434005365492267e-05,0.00016788029418951295,0.0001524842712731081,9.355719317498385e-05,6.927043328601535e-05,7.821621483679467e-05,8.958585750148101e-05,0.00013145535799732576,6.390410729974571e-05,7.608670245683119e-05,0.00010135266741842694,0.00010567390054484305,7.655552994991205e-05,6.91243090212264e-05,0.0001245117221842666,0.0001717289597146861,6.569128562792056e-05,9.171676141897857e-05,0.0001244039192364692
3,9.073105641250704e-05,0.00014115489947997948,0.00011647969140025544,0.0,0.00015310924305205094,0.00013076458939116636,5.6171997681803384e-05,9.210776027330716e-05,0.00017969350474028933,0.00010769453207249785,9.204741797079022e-05,0.00017544885840610025,0.0001200700837249239,9.474970024973833e-05,7.265838898404897e-05,7.863610945825616e-05,9.71773796816268e-05,8.701406630784748e-05,0.00015115607817434493,0.00012769984231722896,7.406184889884835e-05,0.00014567695306668275,0.00010414481649041664,0.00011480932717252413,0.00013186502510538324,5.989757040595573e-05,0.00011945283505189865,5.492081173772584e-05,0.00013536143580256783,0.00011176060261183698
4,0.0001478847604019485,0.0001783584632429212,0.00011055142770194051,0.0001378359327422875,0.0,0.00011197086588471445,0.00013390610677872645,8.028945142499357e-05,0.00011474729199423973,8.128090911030629e-05,0.00014640652087718304,0.00012087182307887543,0.00011582908766017052,0.00014279357139146932,9.266217578402557e-05,0.0001288818850829911,7.685149337315503e-05,8.669508107466346e-05,0.00011525488097913001,8.753115131688376e-05,9.708682523592105e-05,6.850185454549459e-05,0.00011136223423475015,0.00011562002977801636,0.00018500800537368613,8.138273242590439e-05,0.00011008275305688475,8.788207638881729e-05,6.706545470395564e-05,0.0002480791206506926
5,8.533282228897007e-05,0.00015810390189442472,0.00016982052332477777,0.00016155640091578243,9.147707984013467e-05,0.0,0.00010210971785288829,0.00010401818832407458,9.088451411592804e-05,9.946304825353937e-05,9.189222870000795e-05,0.0001546782701877262,0.00014069863179972446,0.0001580315069834349,0.00016088183167110542,0.00014014663002903367,7.344112886985599e-05,0.0001395317705511846,0.00012008787881995858,0.0001509675964717332,0.00012053569660655382,8.087903860046538e-05,0.000202189623868576,8.59074255332934e-05,0.0002154225862983701,0.00011873735949570568,8.408959430130396e-05,0.00010027355556314218,6.332646704078082e-05,0.00014439966001347158
6,7.031213368342434e-05,0.00010256556816954672,0.00010345978415939628,8.347588584550712e-05,0.00010879644523461845,0.00021535649960206842,0.0,0.00016699992339816726,0.00010856244964016589,7.843283879680545e-05,7.860728571758723e-05,0.00013038900462328885,0.00011883704864717621,0.00012763378487230204,0.00013055738630172163,5.561461392298376e-05,0.0001183853858675217,6.17689714738868e-05,0.00016908317910633788,0.00010308503888102044,9.092376764331023e-05,9.016063829093563e-05,0.00011499090986377128,6.699492474553847e-05,0.00012143553425059703,6.730831039198268e-05,6.690999908288419e-05,8.933504148028134e-05,8.04148311279531e-05,0.00016634703714178686
7,0.00013789817512354852,0.0001311051557287258,9.384568169293004e-05,0.00017347895094500996,0.0001311525051811729,0.0002002892609896408,9.312961660886177e-05,0.0,6.458531152400132e-05,0.0001114279559913027,0.00017442319752145947,0.00011990177948395875,0.00013734505572583986,0.0001381245874590017,0.00011743490585842568,8.143528144068748e-05,8.735206758041625e-05,0.00015739165378314215,0.00011812086284573201,0.00018081963588140285,0.00015282313246306922,9.638507662769687e-05,0.00010643378737001016,0.0001081757659894759,0.00010528691773238825,5.530825407785392e-05,0.0001672161614770572,8.133488926534305e-05,0.00010813781473961387,0.00016584329897913075
8,0.00010195621520631273,9.565252979905353e-05,0.00011747416244415965,9.985662550017229e-05,0.0001316742415542265,6.492347769879475e-05,8.372532218231422e-05,7.611773903442368e-05,0.0,6.513774945288615e-05,5.941237120817262e-05,7.096825621170039e-05,7.839499534053667e-05,7.90045636961153e-05,0.00010904288875663054,6.671271686597406e-05,8.35288979619923e-05,7.703730282548779e-05,0.00010431034133378857,0.00011860933540830431,0.00015107059734239135,0.00014621099728357912,0.00010725620131816269,6.926669465830092e-05,0.0001415628807793155,0.00016564100059771763,0.00013476311348616354,0.00010394144232511192,0.00011119811518409256,0.0001092711493475406
9,0.00010788169897407075,0.0001156635110699402,0.00010490771382028488,9.663554275122267e-05,0.00011666782971178073,0.00010689377743218479,9.39248313187126e-05,5.615000247724462e-05,6.370489427416883e-05,0.0,0.00012823186950126117,0.00011876491511366656,0.00010201611296270675,8.275928031545758e-05,8.211455261200831e-05,0.0001153945673398038,8.693954408465262e-05,8.644039884061787e-05,0.0001811977378399652,0.00010046065254445505,9.688712412400611e-05,9.982694153725951e-05,8.09127079439494e-05,0.00011738716536266652,9.199230024593019e-05,6.821356907877219e-05,0.00015285876355496415,0.00012019441200462135,7.436012695471666e-05,0.00013757725169884387
10,0.0001111985825600445,0.00010016093991879494,7.431565879967337e-05,0.0001237247791942332,9.007539479729213e-05,0.00011249608397493634,0.00016472045755345854,7.502605656965822e-05,0.00011141440377270173,0.00010176869145247646,0.0,7.630525410973333e-05,7.388131062362141e-05,0.00010195997669619696,0.00010383708972146603,7.690117322943285e-05,6.262686933409205e-05,7.314962710178729e-05,0.00013040629804144887,8.804815241145563e-05,0.00010447495819016766,0.00011204030104299082,8.379625530306682e-05,7.758193009717628e-05,0.0001249326524215307,7.57445242372312e-05,6.190302719192237e-05,0.00010095128043934508,6.294218787224564e-05,0.00011830210762846207
