,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014936964941861678,8.4478815227412e-05,0.00011154137515510205,0.00015521977133936177,0.0001344820634426952,0.00010262066367124791,9.27489476503186e-05,0.00010153269182505825,7.432766402022575e-05,9.475531619078618e-05,0.00012166208542654922,6.287732923517347e-05,0.00011012626607287076,0.00011798764679301991,0.00011805468575952622,0.00012006402144981768,0.00018540672585479816,0.00010392604326197645,0.00010399807247260351,0.00012260604727673123,8.477279425800898e-05,6.233256396245e-05,0.00011308645259697975,0.0001924821672401023,0.00010480244276764819,0.00011629198684774395,0.00011161081134684477,9.871369171959953e-05,0.0001462030603154388
1,9.660357335580599e-05,0.0,0.00011838337520148225,0.00010761705978865438,0.00010497724414365876,0.00011261209675970275,8.883278799531511e-05,0.00010286263138779444,9.70713635411893e-05,9.793742521642965e-05,7.764352299074235e-05,6.489547567594893e-05,7.191870033062899e-05,0.0001073778497258204,0.00023008339569186787,7.804674192831448e-05,0.00011375400181973954,9.08525066375479e-05,0.0001470295511091368,0.00015254860492981798,0.00014831924761340943,8.072015707768635e-05,9.564424739213176e-05,0.00010325706156333572,0.00011919906066886684,6.941413972795808e-05,7.971260544955895e-05,9.599502724686793e-05,0.00010285761268990643,0.00020368250938367452
2,0.0001739127632486975,0.0001939090830225328,0.0,0.00015273518469893996,9.270005755671214e-05,0.00010321227892570626,9.866767777956246e-05,0.00013220655228884682,0.00012359393639593355,0.0001074523675157709,0.0001240767193820527,7.751476873388333e-05,0.00018883385447459783,9.60841176257475e-05,0.0001506523877799449,0.000177990868759186,0.00019001749146917708,0.00012702811931002747,8.270278304257378e-05,8.615781676630609e-05,9.65424115242532e-05,0.00011144946179174658,0.0001051261008172711,0.0001113594721686535,8.127588583736719e-05,8.516581293166675e-05,0.00011905147738817429,9.33598809174843e-05,0.0001435645119419451,0.0002710126270420806
3,8.155324954229511e-05,0.00021467641228103187,0.00014251406198574946,0.0,0.00017178617049895528,0.00011550304450303401,9.13274173813628e-05,7.2263298248208e-05,0.00012049437136964055,9.125965939127005e-05,7.239867539824607e-05,0.00014861352633879942,0.00013419983277151865,9.757602368724615e-05,9.328965247172474e-05,0.00012235549764769144,0.000172013009664555,0.00013928851717086795,0.00012648732099333212,7.554701824425723e-05,0.00010926517739382372,9.684727901620148e-05,7.40108265540044e-05,6.70784299688257e-05,0.00013104494052342474,6.356801216133582e-05,0.00011273737008752009,7.11520711517071e-05,8.192611049635298e-05,0.00021808555504873798
4,0.00018992214096458522,0.0001884105261143246,0.0001953872452760128,0.00017159724327370387,0.0,0.00013827142111219305,5.7056387490155675e-05,9.550398847899371e-05,7.774558693882382e-05,0.00011160982031047957,9.80216457621454e-05,6.812178463325601e-05,9.313678846900231e-05,0.00010034186251999315,0.00013957830857094872,0.00016363428115695399,6.742431050567319e-05,0.00010069873197786266,0.00015894149600254156,0.0001566756709402202,0.00010003194533701142,0.00012585960190764298,0.00013346886645596126,7.618200426722677e-05,0.00012004229383356577,0.0001107653058818645,0.00011763863853827485,8.036500607251945e-05,8.9715487849751e-05,0.00010310726289323951
5,0.00017862251037680874,0.00011223745893944012,0.00010066537609016968,0.00020765144379822337,9.6447932560002e-05,0.0,6.726697113224708e-05,8.960694053006417e-05,6.579236845369804e-05,7.951875843058359e-05,0.00011324356360305943,0.0001091826227023611,6.495725153718147e-05,7.568627949878469e-05,8.67868959253209e-05,8.630023310948504e-05,0.00013980298856247178,0.0001371023415669806,8.326894169214141e-05,9.333015844920892e-05,0.00010776896890258757,8.376234653086114e-05,7.09873495188309e-05,0.00013505707178238806,0.00013586005370032616,0.00013316102792468567,0.0001010123463543596,0.00010698562474415064,8.56009352631968e-05,0.00010162749928947224
6,7.740321393880796e-05,0.00017145835705113517,0.00016079269698412784,7.525805840698304e-05,0.00015446472080629488,0.00012473517969808357,0.0,0.00010624262577733216,0.0001236900751502224,0.00012676902506811188,8.043950934418691e-05,0.00012741472573848887,0.00010803219819639899,8.615096819210856e-05,0.00013003207760034393,9.103480991767815e-05,7.156924618433972e-05,5.632128306488765e-05,0.0001232673785451374,7.882945680332986e-05,8.319456136972095e-05,8.69819958889349e-05,0.00010301705964716452,9.178898968399583e-05,0.00014135210406636392,6.485429174546607e-05,8.895063394138109e-05,9.74111187014342e-05,8.611933741941686e-05,0.00015866425783389766
7,9.930547801484284e-05,0.00016495596148970453,0.00012757195838975708,0.00012418702308437908,0.00010566478204025967,0.00013109535022992792,4.9450696143778e-05,0.0,8.607341905127849e-05,0.00010994442657614278,0.00021982632295301267,0.00011739128267304112,9.387291829145157e-05,0.00010940184636650914,0.00012946163533209608,8.3177656486616e-05,7.361840069430875e-05,0.00015275821334431657,0.00012992276140026397,0.0001009224953091723,0.00010453367557087416,9.114608562837575e-05,7.188208562089839e-05,0.00013437236630996642,0.00010318543300723419,7.094707005671955e-05,0.00013257204457219965,7.591531515186228e-05,7.548607214247997e-05,0.00013189033801478862
8,8.382611029443509e-05,8.516676661046027e-05,6.654861634685909e-05,0.00019416580527857683,0.00011635517589370664,0.0001311196248941402,5.835080559275523e-05,0.00012003653631785864,0.0,5.697527453661651e-05,6.468020938096353e-05,0.0001456595052217169,0.00011353406669643386,8.15373833917496e-05,6.456583324297356e-05,8.1920962352596e-05,5.5769316213673966e-05,0.00011217954234454933,0.00011012445965815928,0.00010834678223402097,8.282492175313395e-05,0.00011298184608969238,0.00012592646910847692,0.00012832056536738894,0.00012121647471026029,6.509618494623366e-05,0.00015558766979410286,0.00010349281045965574,0.0001471189581192055,0.00012070114226763496
9,9.763524647981134e-05,8.285882518832486e-05,7.170246320068977e-05,6.585738587306019e-05,0.00016072801997904518,9.448648956040731e-05,6.709687816590222e-05,7.069873760657692e-05,8.750657952628168e-05,0.0,8.151411493592144e-05,7.932660213512811e-05,0.00013052983296607293,0.0001372000298770077,9.254748767478389e-05,0.00010224214201120141,0.00010729409469347629,9.363403560929781e-05,8.892475188854488e-05,0.00011812763240750724,9.853059287603591e-05,9.364385544407349e-05,0.00011231692687636677,8.121094356840118e-05,6.886180619189544e-05,0.00013854716009879063,7.989740210491826e-05,0.00010627743393455009,7.898384882500929e-05,8.618019563116783e-05
