,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013979252717026617,0.00014151682530395151,0.00014755965666910883,0.0001330612009576341,0.0001427773257150572,0.00012046111728186388,0.0001138496164289756,0.00012085137698293196,8.224693255528793e-05,0.00016313583625098444,0.00010208919266899929,0.00012421494963752735,7.469400854088248e-05,0.00013602971293711377,0.0001199228470283435,0.00011918614761614428,9.465653677973092e-05,0.00017025118442932864,8.598393831612786e-05,0.00014824813646968608,9.126539153433673e-05,9.697308913208619e-05,9.789127969688715e-05,0.0001591533679114245,0.00015759407637685378,0.0001364015673096359,7.757415737834717e-05,0.00012188806507379361,0.00012511402006467196,8.562633535121332e-05,0.0001191672197508958,0.00014487825819419452,0.00013745419856652955,0.00010428756928208211,0.00012863892902188515,9.555269349054382e-05,5.210109383577255e-05,8.247315701710885e-05,8.431557090593213e-05
1,0.00011300104866663077,0.0,0.00010930961647690923,7.389785456753542e-05,0.00012990408400799448,0.00013810546475031136,8.322704748333535e-05,0.0002300705054231929,0.00016251287980535202,0.00012305736592676874,0.00012098291135989628,0.00010940301436275886,0.00014107122128636867,0.00011485878048071634,0.00011224109595863088,0.00015330425606633976,9.303696771918976e-05,8.111380495417637e-05,6.445976657752767e-05,0.00012701889001439642,0.0001349293808918451,0.00013992582225558453,0.0001404752952526501,8.673901240989375e-05,0.00015884915031666832,0.00011136586202755105,0.00016818114734972115,0.00012916042439276647,7.654751513979588e-05,0.00015619526693908477,6.664421803224759e-05,0.00014329732044528564,7.898935168008741e-05,7.105655988178246e-05,0.0001779951779461258,0.0001343473625671551,0.00011694559706429983,0.00013982246953652848,0.00017271880648005896,9.495246969963447e-05
2,0.00013319113006082106,0.00010843738544728449,0.0,0.00010852191001533117,0.00014024037315012416,0.0001102283040657649,0.00012123730730046001,0.0001360288065410959,0.00012586794362102438,7.180308935199487e-05,0.00017059321005078506,0.00017210555731467445,0.00010130999918652334,7.679414693752872e-05,0.00012188073812946588,0.00015192123733184343,9.248591396359532e-05,0.00013290624043664118,0.000114278884040659,9.504513629349528e-05,9.467587131075149e-05,0.0001070171195031264,9.571050604085686e-05,0.00012465070129279727,0.000111172726599919,8.59253056707978e-05,9.730195382456598e-05,7.477018515864095e-05,9.711219344339378e-05,0.00010829204116930048,0.00010838345917381988,9.759437111472357e-05,0.00022473480004547538,0.00013902122332343605,0.00010099806638347158,0.0001904428708927336,0.00012905271141438478,0.00013265143053816828,0.0001203025681839004,0.00014834083263611674
3,0.00012535694152834755,0.00016483720665999002,8.727368454851072e-05,0.0,0.0001367759232004381,0.00011764395473502247,0.00014356370256050438,0.00029361835242366864,0.0001768087012813503,0.00011014775235254946,0.0001276257705790527,9.821661034502959e-05,0.0001711512333865388,0.00012631513774156525,8.831194977893363e-05,0.0002181263745634517,0.0001499537677252028,0.00012528049485695003,0.00010103376272512982,0.00012467171249350433,0.0001110886014705102,0.00010167501477207204,0.00017876627983760701,0.00011709700167958032,0.00014605893253268406,0.00010413644747003133,0.00010355716263340972,9.944256757371539e-05,0.0001814034786155783,0.00010039313296578266,0.00016307998333015976,0.00012927751927721662,0.0001367853092106623,0.0001354647616479187,0.0001495971733479506,0.0001031715900003506,0.00011980474871082116,0.00010752812596403237,9.830219350996221e-05,0.00013453721817141147
4,0.00014522252028704652,0.00014839408064626738,0.0001586952885030306,0.0001435253359395379,0.0,0.00016614220507600686,0.00011030578982416092,0.00024322065357574416,0.00011858757967872736,0.00011545916146545404,7.157780260475507e-05,0.00011657272371021823,8.459569139306765e-05,8.161225569507883e-05,0.00010555483019773357,5.4950249270613124e-05,7.80432449868631e-05,0.00010251623586338346,9.903010939377626e-05,8.695079181964793e-05,0.00010502942496034653,0.00011875821451836469,7.472418574887787e-05,0.00015583567146918134,0.00013543917716427644,9.010069603567499e-05,0.00010364527363770028,0.00013430984978325412,0.00012364970798984935,0.00016395486024408192,0.00010427568914355578,0.00019070646623371425,0.00011095534488861572,0.00019731740619155342,8.741263407928628e-05,0.00010351632444720416,0.00013477696768447134,0.00014373471547199544,0.0001205551478167367,0.00012325641451071284
5,0.00010750530338582422,0.00010731454371074854,9.642545624481938e-05,8.42053356715662e-05,0.00017953982559148365,0.0,0.00016347091570047915,0.00014655220399913103,0.00019910600199683632,0.00012121996983033666,7.01115258516703e-05,0.0001463621514796934,0.00010358547387072744,9.21423227556776e-05,0.00012395080142527898,0.00010076317144490208,0.00012441845747268641,5.989366212945464e-05,0.00011633789152424829,0.00010136376932968259,0.00012377984851859476,9.057099608680632e-05,0.00011464194843179227,0.00011668663171054214,0.00017816054124590816,0.00010237942120542945,8.962654073450215e-05,9.3715942392172e-05,0.00012528544118648447,0.00016080239300067382,8.326001543395317e-05,9.50145772047483e-05,0.00013005668780082078,0.00010918563592434022,0.00010966278573594086,9.136289793826276e-05,0.0002252738781578087,9.06841571750046e-05,7.175344635739587e-05,0.0001317323427933562
6,0.0001200633900301336,5.7840436803477085e-05,0.00010414236762171595,0.00010717289735903029,0.00015791222707031748,0.0001445602670738402,0.0,0.00014226384401067328,0.00019344664564715047,0.00010857458351475363,9.567555715063372e-05,8.650197262923666e-05,9.83020009086556e-05,9.963715910988184e-05,9.266628183630501e-05,0.00013678862530183954,0.00010025665787360306,7.384093695970764e-05,0.0002237835125087019,0.00015546773805258013,0.00010632021018764039,0.00012035837687707428,7.409658285986879e-05,0.00013534292984060224,6.415905533071255e-05,0.0001302440915073539,0.0001236413893310746,0.00015568751091905433,9.4913087941545e-05,0.00013472817362717007,0.00010898317282907803,0.00013468251066542754,0.00015896321168811607,0.00030733762461632614,0.00017849511355111199,9.509155047094383e-05,0.00013178844497101086,0.00013214449882022005,7.16831695027175e-05,0.00016954123713624054
7,8.842614234580886e-05,6.897525593191067e-05,0.00018341466433396343,0.00010647656673633684,0.00017175725262691844,0.00010797315421076969,0.00013081125293463422,0.0,0.0002030280521249883,0.00010964925998322,0.00018039608072642827,0.00012499669736568166,0.00019557342127262623,0.00010932984832279563,8.040508785020733e-05,0.00010239162053254683,0.00017047588451744782,6.692102437973599e-05,0.00010093658746314922,0.0001898779976739826,0.00022326438657990216,9.918329915541932e-05,9.116780490371061e-05,8.390601022803067e-05,0.00010286099194741918,6.25715218566337e-05,0.00015782767644065195,0.0001542895861541656,0.00012884192161751726,0.0001261131505861484,8.387293794437145e-05,7.694333414669257e-05,0.00011448770946183056,0.00011412482868023617,0.00015330738656364783,0.00021770957992447542,0.00015259424837005438,0.00011266952027628192,0.00010678126687010596,0.00017881176627129107
8,0.00016224731732840525,0.00010943187680882797,0.00014013773457132353,0.00013551363949291644,8.796684678955925e-05,0.00013459129580217376,0.0001249100659187821,0.00022454564335189068,0.0,9.558268242735106e-05,7.442178346607763e-05,8.622748270396958e-05,9.382146334199083e-05,0.0001099815056219126,0.00019893985928621792,0.00017569206893415187,0.00011923110176542367,0.00012070058800451836,0.00015128775614810567,0.00014657499364168384,9.7328557504794e-05,8.700577683549938e-05,0.00019233205411776265,0.00011761119883953159,0.00011996777413738389,0.0001292865206125251,0.00011200143029769528,0.00014922989861502927,0.00013796195333625765,7.204342172324923e-05,0.00013127826988262135,9.478972492230426e-05,0.0001684544350653036,0.00012642309068648487,0.00021055254485888232,0.00011524655690874986,0.0002142553228961777,0.00012050427147192339,0.00010764269400326916,0.00016775487885565738
9,8.380832978341822e-05,7.204903188681403e-05,6.0257933512626056e-05,9.185827707430449e-05,0.00013355374196311027,0.00016098983798553226,0.0001434143645579201,0.00015331480507476975,0.00014063522245807817,0.0,0.00012410489911005894,0.00018817845059401663,0.00016282385773070564,0.00014270960174503065,0.00013074570643613968,0.00015609745822987915,9.433167995140952e-05,9.333074939476262e-05,0.00011132099316293689,0.00011627823494518128,0.00013053560947354144,0.00011691448333247245,9.747468794397225e-05,0.00015361307636069433,0.0001108540034689637,9.119544875058175e-05,9.393904490456376e-05,0.00016504437894271134,0.00019481468262075676,0.00014724301306947245,0.00012995965477482374,0.0001028204197043971,0.0001373264275611305,0.0002434890456212259,0.00011107113543463202,0.00010251240894581982,0.00013859229022728612,7.753370439507045e-05,0.00015984430378330095,0.00017158278946838084
