,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.201755839592315e-05,0.00015995567825568215,0.0001172240251965522,0.00016477604598280778,8.034901434764266e-05,8.392161376009963e-05,0.000209357528509982,8.169525817468436e-05,0.0001132241137646308,0.00011365989715971864,8.215212233395894e-05,9.793380829497961e-05,0.00010319314368457343,0.00014956711482395528,9.594796685412924e-05,6.796067729429275e-05,8.02629445672772e-05,0.00016172790934971593,7.621709079387656e-05,0.00013424657948367714,0.00011176303765062363,0.00010045433811355075,0.00015674703635111498,0.00010516425212336209,0.00015477619906611951,0.00010154578319893762,0.00011125395077370651,9.348573118634569e-05,0.00019834749867983202,0.0001312464575835557,9.443570092388167e-05,0.00010111811703516123,0.00018456554072477128,0.00010468316114276477,0.000105472989889412,0.000187595831445382,0.00014713029970031663,0.00010457187699957416,0.000137906612757112
1,0.00013895769587734437,0.0,0.00017932669549936087,0.00015151329607759938,0.00020575225262552674,0.0002084067691266836,0.0001022831925570599,0.00017270589667693658,0.00021175589545204107,7.047188802774204e-05,9.883835165966263e-05,8.676288775161832e-05,7.697553459688598e-05,8.562938562473363e-05,7.714817010547146e-05,9.631583207590846e-05,9.122115696704399e-05,0.00013374110544097566,9.887409836293104e-05,0.00010107577773458759,0.00015724372486586953,9.774627657648872e-05,0.0001293552399840703,7.494870183723033e-05,0.00013667854372997792,0.0001178246091738942,8.972150502973458e-05,0.0001412168759964753,0.00012406352478863962,0.00012239216908758836,0.00010704406281141061,0.00013992262211654928,0.00011012842021276018,0.00014893227076052693,0.00010752451851292012,0.0001544127825168108,0.00016432762488225364,8.672851725468452e-05,0.00019268533827143073,0.000125608776851307
2,9.415829792351683e-05,8.57339824710533e-05,0.0,0.00014346397534462235,0.00011024078474220113,8.093092816827728e-05,8.27420869826411e-05,0.00021629897009718866,7.624815559143731e-05,0.0001914403840475338,9.704892166986941e-05,8.213522744308193e-05,0.00010247575979301222,0.00014025954140659992,0.00012411821312926683,5.6721949553668463e-05,0.00014425956132252328,0.00010548227162677713,0.00012376748840390206,0.00014349367052888582,9.10232932105884e-05,0.00014951098272907376,0.00011048919835024648,0.00013695724239535427,0.0001260731998911617,0.00015278176542854186,0.00013439148428284707,0.00013313666589708588,0.00012699770306229022,0.00011845295957484651,9.006053603353488e-05,7.7203883495846e-05,0.00010496109401095268,0.00012697878577371164,0.00012425632576688845,0.0001041824529775549,0.00011793926915450506,7.276863244815855e-05,8.910869625459258e-05,0.0001859376221669153
3,0.0002403134769352699,0.00014054200410982854,0.00011890991859254748,0.0,0.0001325964054589255,0.00018687679580218006,0.0001281961894008246,0.00016873510528419197,9.820496767994496e-05,8.881610286820953e-05,8.574754863557239e-05,6.856860198210227e-05,0.0001389547898092199,8.313736099464597e-05,0.00011681058204812345,0.0001995208126254768,0.00014440647533914877,0.00010609199028502114,7.31232954147468e-05,0.0001782998431956811,0.00012147959490969812,0.00011455181529113287,0.00013889787486298858,0.00011590902655319831,0.00014975086262435623,0.0001341880638459977,0.00015156586181844746,0.00020444573245962964,0.00010966998298694532,9.938280103053108e-05,0.00017309067537781944,0.0002007064840377894,0.000136993759042645,7.697528365263959e-05,0.00024909903102536584,0.00017803555296634602,0.00011807819312896968,7.523602841587932e-05,0.00012439826681184422,0.00024003444726398195
4,9.404989770717243e-05,0.00015077422326337123,0.00013549338778676807,0.00013638594058665627,0.0,0.00017214666275605937,0.00024271709990528938,0.00016354805742198493,0.0001914373579092929,0.00011276095196318299,0.00012174713032395428,0.00012241980465277913,8.464011309325486e-05,0.0001082088111243654,0.00010149628790864416,0.00011223138215926191,9.748943776450602e-05,0.00010958402953249963,6.158945474177223e-05,0.00016568452479422748,0.00010295099394629735,0.00018567327203160037,0.00015013830859764835,0.00013068901445056425,0.00018331156349812446,0.00019930668638917803,0.00011054689236939163,0.00018657961550538793,0.00014301266607587835,0.00012612737153835154,0.00022927189759688267,9.308922267731646e-05,0.00010547338200595994,0.0001332521978070448,0.00010082387602382006,0.00011935161894343187,0.00010645524190602341,0.00016712087851290683,9.268563235801297e-05,0.00012165333340302772
5,0.00010511792702875288,0.0001246628373273534,0.000149853929531377,0.0001426808960078073,0.0001598899254413723,0.0,0.00016308705585381972,0.00011924579989992702,0.00022646503933951688,0.00010022434806032124,9.157057249617862e-05,0.0001103960090011407,0.00014608903318737073,9.072326640983171e-05,0.00013339632482081603,0.0002146352062911438,0.00021885875870701705,0.00013694795229167745,0.00013807979559070054,0.00012209368098041608,0.00016856701634344952,0.00013825582036873483,0.00013760487891626127,0.000173159263528149,8.708359132345478e-05,0.00013344275154777256,8.08978815811346e-05,0.0001334902961213831,0.00012547442094819545,0.00012289375358799661,0.00012969270098304203,0.00010797422377126151,0.00017240413041314269,0.00010140233200222063,0.0001134374823452626,0.00012933484880203437,0.00015576830939276646,0.00012238366079953876,8.36525147595942e-05,0.00017404971578981952
6,0.00010451537664097523,7.197625765065473e-05,8.038178730806559e-05,0.00016519500955718266,0.00013777218865513324,0.0002454276710833646,0.0,0.00033416341054736315,0.0001977853617367695,0.00010151827646807799,0.00011121836864138054,8.995564122734865e-05,0.00010617703553405664,9.225089840041093e-05,7.107583908167524e-05,0.00011253820342701137,8.448922973021399e-05,6.981626227658349e-05,8.373968457400429e-05,0.0001434157592994583,0.00010397756487764051,0.00016288398484811596,0.00014611722753432246,0.00014386523305167637,0.0001485008541007389,0.00010779822759596883,0.00013639141066463267,0.0001788246426441028,0.00015003135191431048,0.0001086949508212185,0.00011012111510788081,0.00013690286047721061,0.00013676033389820936,0.0001321940520140436,0.00013173893811219646,0.00011972206322747118,0.0001330307124766456,8.647330643827119e-05,9.238923377339025e-05,8.56020516009371e-05
7,0.00015782238041586955,6.914895403614769e-05,0.0001612586251160721,0.00012938879086950164,0.00016080390735401205,7.928157348572022e-05,0.00010912093938716906,0.0,9.035385963505817e-05,0.0001181674124222487,0.00011659683518920675,0.00011198816243709215,0.000123683467171474,9.099345143648496e-05,0.0001279498913745424,8.68715885660513e-05,0.00012753222627193272,9.852955861508563e-05,0.00011640951452751435,0.00015042311333392583,0.00011516337108652918,0.00012750014244054957,0.00021854258306641902,0.00015689754386343055,0.00014181926531020735,0.0001261130577499803,0.00015697150791290132,0.00013412017131611334,9.620075201752878e-05,0.00023434049491720586,0.00016243829243897749,8.293118969317841e-05,0.00012593828315093784,0.00010537385728430393,0.00013397605845508198,0.00020803371894989053,0.0001542029259888233,7.771581062300969e-05,0.00010931692341058462,0.0001897419625298519
8,0.00014217167147086363,0.000173523350985168,0.00014053580009407079,0.00023814064065668563,0.0001034196752985191,0.0001684921235542814,0.00012800077581810192,0.0002742460189549541,0.0,0.00019945331992726216,0.00016269853294957785,8.363454010933941e-05,8.171073158980523e-05,5.9362353204683124e-05,8.31712279491612e-05,0.0001586142920575914,0.00015754466067653398,0.0001407490971684785,0.00013245179068068413,0.000125940669135756,0.00015292576485271457,0.0001437005387914313,0.0001937531225600512,0.0001286995602292593,8.093496815692236e-05,0.00014100775486208008,0.00010310390864783909,0.00010050169604649197,0.000192512031103062,9.38365467478111e-05,0.00020229573885479791,0.00018583784949544047,6.237947175454875e-05,0.00021791701192565342,0.00020090589897106537,0.00014240048133583812,0.00011372372267445738,0.00016724693635650223,0.0001475609356254487,0.0001861338956332131
9,0.00014372840828582253,8.521858205668208e-05,0.000157774542319037,0.0001264358604313231,0.00015882390087610128,0.00010790675291367538,0.00011235728716215995,0.00011434515617864093,0.00013696706396090617,0.0,9.013157188918654e-05,8.137798292341233e-05,9.851184226731871e-05,0.00010242037488301328,0.00012613156810427535,0.00011543083281194531,0.0001745669875256262,7.044350216071884e-05,0.0001500408401427428,0.00012616602936999798,0.00016438724110013294,0.000164382375231118,0.00011044682185384699,0.00016604908961155202,8.862328071464838e-05,0.0001887746165537503,8.165048103532841e-05,0.00015640975650879768,9.005838072620128e-05,0.00016621874613733688,0.00012150110908437241,0.00010637656810410795,9.222656119984433e-05,0.00019285952681404552,9.13603189115249e-05,0.00015754907562073566,0.00015794900793914668,0.00012482319723801458,8.386863421244887e-05,0.00018086742527789263
