,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.57327340402478e-05,0.00013174618348718207,0.0001512762200705532,0.00011726113537342542,9.576160648033986e-05,7.798633325170638e-05,0.00022616192497566803,0.0001730903939778133,8.757545991886028e-05,0.00010273519530147334,0.0001548161767751061,0.000164054302510837,0.00010667568354777167,8.313127537688934e-05,9.439534321100105e-05,0.00018499827823626242,0.00010962956458846416,0.00013853097256771808,0.00017992378938301405,0.00013888812418907928,0.0001021804184315063,0.00011464626265944067,0.00010557089002343041,0.00012814717728955606,7.161471753806074e-05,0.00012699877733943777,0.00011295514636248323,0.000117152492427721,9.077095940030219e-05,0.0001437405182575485,0.00015293522032013555,0.00010573309652239973,9.725008663823373e-05,0.0002310836205648964,0.00017205807212130326,6.712241042146342e-05,0.00012133271938066789,6.956272064664253e-05,0.0001270644955872626
1,6.456969233767276e-05,0.0,0.00012766468125586687,0.0001129937982753647,0.00014575020914821705,8.922954236149264e-05,0.00012449826547635557,0.00017756901391015545,0.00010650406577841723,0.00016242994875251865,9.227340185085228e-05,8.529830601494903e-05,0.00011134822808458505,9.133124065576445e-05,7.27462835679332e-05,0.00010838033371311388,0.00012140888671527481,9.490912075184728e-05,0.00011863557813237078,0.00013839414929836573,0.00013222492161966398,7.456125410804288e-05,0.00013206234068779732,0.0001152279612233161,0.00018556865053870542,0.00011097440091780778,7.91668782032859e-05,0.00010578414684751295,0.0001154368533641565,0.00013031041102272417,0.00012923258760643244,7.240752264149356e-05,9.878921010642002e-05,0.00013528928972310184,0.00012693070644502003,0.00014938694908825755,0.00018907950189130722,0.00015692660109255493,8.691466046276502e-05,0.00016211043921663139
2,0.00010265132806195078,0.00013899202726191346,0.0,0.00012038231469186159,0.00014468350226691374,0.0001440705870517541,7.386874800965848e-05,0.00017401470125033154,9.474146401863025e-05,8.536639716726782e-05,0.00010351935495007774,8.621855257706443e-05,0.00014872830464503824,9.714846259775666e-05,0.0001151765571428414,7.810305687625472e-05,9.708747399046079e-05,0.0001549654672052303,0.00011482868902339614,0.00016731666596488486,0.00010883553366936332,0.00013075331683383223,8.571027159161606e-05,0.00012017747405103025,8.149671845461253e-05,7.249590689957036e-05,7.605967474249325e-05,0.00014659053877762063,8.544680912844953e-05,0.00012832228609841966,0.00011182668756039249,0.00010158850575051771,0.00011417525812901084,7.522562356403785e-05,0.00013832039564948306,0.00016934383313343737,0.0001295910923014778,0.00013093460220828127,8.003282321056671e-05,7.428808428395987e-05
3,0.00014774690430391507,8.436156280181996e-05,0.00016534233311670026,0.0,0.00011935026112770567,0.00014895456467046942,0.00014081190188856838,0.00012159412888994691,0.0001257047227929113,0.00012204153615456589,7.282477081214491e-05,0.00013919868510488652,0.00010992630250344898,9.810693019561605e-05,0.0001070457039958299,6.945854302104473e-05,0.00014474544565330744,6.951953114828476e-05,0.00016680350945029554,0.00014079182802877868,0.00016660439986876271,8.622227827654939e-05,8.803731303086861e-05,7.395741520355502e-05,0.00012463942839014306,0.00018540832352217766,7.432302651827716e-05,0.00016616940041060593,0.00010115102754701958,0.00014276937344227778,0.00011911871769130651,0.00011485918445455981,7.912221816861584e-05,0.00015596323272351725,0.00014428181916486822,0.0001732642919416781,0.00011287889301987167,0.00013103852943033574,7.846600820638218e-05,0.00013268403145547488
4,0.00013509308775842545,8.181934300247081e-05,0.00011550937700640283,7.914521296008913e-05,0.0,0.00015497281280077072,8.731776854283631e-05,0.00015594604704014913,0.00010915669345707256,9.171202337838596e-05,7.786221380549088e-05,0.00011606726267762897,0.0001270938507755631,9.81259025619758e-05,0.00011613377953811376,0.00012518939810364282,0.00015504129076814618,8.671863822961607e-05,0.00011777656396696395,0.00017858837226391642,0.0001131426425882428,7.683846408734836e-05,0.00012837024817126633,9.05654112978328e-05,0.00013219125201342647,0.00013478988487764548,8.762693184809466e-05,0.00014085906048622322,0.00015951110219533497,0.00012746697458649445,0.00011006990052739367,7.59719823209932e-05,0.00011156002803424017,0.00021221423380910482,0.00013222046864788691,0.00014034552805509745,0.0001553642364380181,0.00011112468847394256,7.070086623022957e-05,0.0002129924710619346
5,0.00012772761599362184,6.497577543554404e-05,9.502902619614942e-05,0.00017160661005766233,0.0001024084227026939,0.0,0.00018326773320262882,0.00014017938218371663,0.00011453325029785446,9.225435639998911e-05,0.00010774882327377578,8.297238587814726e-05,0.00015922123887141023,0.00015327492280078756,0.00014823842725340046,0.00016936063672645313,0.00010200700645149167,0.00011257318286994597,9.126362160152879e-05,9.959711004015409e-05,8.494431477830388e-05,0.00015440087534808879,0.00015440538206351912,6.542630235696844e-05,0.00014434069696667962,0.00012130658880631888,0.00011605441998768834,0.00011694595264873519,0.00012484895965528188,0.00015800516771322118,0.00018462032338768182,9.981098108305157e-05,7.629809905458339e-05,8.73740280554323e-05,0.00018456312693435086,0.0001454425045892294,8.350168117806527e-05,6.944828883576548e-05,7.703849146441473e-05,0.00013061685061088683
6,0.00012198194930127855,9.588849515885661e-05,6.994709272708411e-05,0.00010844350747148286,0.0001304493827073995,0.0001759461742587775,0.0,0.00016455306572262163,0.00018369289038000066,0.00013057293705511752,0.00014460835627983022,8.833023790875204e-05,9.140051516054169e-05,7.215270139692972e-05,0.00010297154875226885,0.00012664627076010046,0.0001572119472668987,0.00010946501746619262,0.0001331232004552335,0.00011590231856014085,0.000127820633815118,0.0001336552045469208,8.273540305748318e-05,0.00010898741942063397,7.236977014190653e-05,0.00011986490647245362,0.0001397610317064587,0.0001551656108271776,0.00011650508291279913,0.0002043932406034419,0.0001314736052318884,9.17458571806677e-05,9.457828748787173e-05,0.00013348382367942208,0.00013982894990669068,8.814128795270532e-05,0.00011164138671107619,0.00010645519583409189,0.00010936402463049143,0.00013004879996454647
7,0.00010705521862512293,7.054879854112597e-05,0.0001983842137340999,0.0001029059725718496,0.00011817792501460081,0.00014625007180466966,0.00019240635964009925,0.0,0.00023886051815100268,8.138515186142824e-05,0.00010047779025311404,0.00013372710812796493,7.741353327302509e-05,7.45984193331435e-05,0.00013372296053432901,6.714949346063175e-05,9.952736538705344e-05,0.0001564075003140763,0.00016172102696623088,0.0002096635287981026,0.0001534016503580143,7.405857395646909e-05,0.00022303205447566434,0.00011630098269270466,0.00014656084404454742,0.00014822601285155847,9.021481078924828e-05,0.0001775659715146621,0.00014663976498549572,0.00015625407049876566,0.00013601460030457358,0.00011623770456756234,0.00012200650922500179,0.00012520645206734148,0.00012831243997168872,0.00024366776611846525,0.0001566792979433903,0.0001115190750218072,0.00012346803221060458,0.00010154656877146656
8,0.0002145505950875311,0.00011129603147601122,0.00014993603507191083,0.00011814899031305288,0.00011910657762861689,0.00014495786524562992,0.00014956809592702857,0.0002097115028808907,0.0,0.00013612048702527007,0.00017991577368168578,0.00011837021627807167,8.851313521382885e-05,0.00010159493600893821,8.054454739453025e-05,5.587813644625386e-05,0.00011091947628113088,0.00014546912417179225,0.0001438352899338478,0.00016115838405995775,7.794821074133517e-05,0.00011730221906834557,0.00013944680632707406,9.61211247953006e-05,0.0001090652861264927,0.00010527396764861553,7.488010574478814e-05,9.616326852147981e-05,0.0001232710040757007,9.33203372305872e-05,0.00011845013013069618,0.00015309517785119336,9.948658205951e-05,0.00014200426351728204,0.0002147026310562951,0.00018915842519434177,0.00019418966284010872,0.00020326085799061535,8.61202675305063e-05,0.00015102901943631175
9,9.838909091857983e-05,7.077802162006599e-05,9.82682576558798e-05,0.0001232433028498596,0.0001188094128465263,0.0001351599817780192,8.097627832764482e-05,0.0001700740638754469,0.00011283411934436275,0.0,0.00012937339336251263,0.00012790608128452225,0.00017097328099534935,9.762051435619246e-05,9.537719741888275e-05,0.00014849294121127975,9.60434885081285e-05,0.00011319885620330679,8.409913709055903e-05,7.214541285241532e-05,0.00012213261853637444,9.490270016178953e-05,0.00014474315397869272,0.00012531647958814667,0.00011361847998987706,0.00014200372979086796,7.27253550248056e-05,7.554015641506142e-05,0.0002081503557374223,0.0001850095722960812,9.203582658140876e-05,0.00013156058798228582,0.00016732876734953082,0.00017670259083152185,0.00013342703719943755,0.00016512836429121927,0.00013879526300957494,7.884359350595474e-05,0.00017117667488843088,0.00014108389278408176
