,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.776189899619899e-05,7.461411174892385e-05,0.00012232422003846975,0.0001165212370317289,0.0001179200589114513,0.00010531581713436087,0.0001539681898687474,9.477571287288155e-05,0.00012798537325853197,0.0001240883467845129,0.00010477326719195078,0.00016527019569339302,6.97708092928375e-05,0.0001783980614704432,0.0001914110931197185,0.0002071979139848847,9.512863877667289e-05,0.00013375110741433563,0.00018357853622298813,9.585738781935126e-05,0.0001151397748807337,0.0001602318939341135,0.00017450847955635156,0.00012331909452222622,0.00018712836436898605,0.0001312873974019325,0.0001661115564233206,0.00010039566471442596,0.00013879852168076907,7.653448900807848e-05,0.00013205252722010721,8.949097125317985e-05,8.68372373018926e-05,0.00010069515161852874,0.00017559242928116798,0.00011081433632948691,0.00012544056611693053,5.349597248930024e-05,0.00015733289088310212
1,0.00020954104668069673,0.0,0.00014045359352027464,0.00014118071198016336,0.00012947849545600734,0.00010006405352774541,0.00020151824291748848,0.00011078783982130098,0.00011155856400686533,0.00011928401826407486,8.132753286828054e-05,0.00014219652949545798,0.00010815288134341358,0.0001012239952042049,0.00013645887865588554,0.00010904954080880748,6.86704520454197e-05,0.00015445307157260947,0.00010915467181988471,0.00011162306066621257,0.00011509062762823759,0.00011185958604378756,6.550763133683793e-05,0.00012860641543519454,9.415529967051787e-05,8.93214926747089e-05,0.0001077226204897542,0.00019144110522594508,8.374949409232868e-05,0.00013129705241027209,7.857605559242942e-05,6.515880738013812e-05,0.00012669190637163604,0.00015354674679269359,0.00012606233616366396,0.00018565116241408422,0.00015724277043129044,9.40296903448435e-05,6.929146283661559e-05,0.00012496959099582205
2,8.253736995323837e-05,9.98252142685355e-05,0.0,0.00016958105141830652,0.00012612458457893165,0.00017931998305644375,0.0001271435080239457,0.00017439282368849167,0.00011303761726295885,0.00011603191649634309,8.361887027039564e-05,9.968804443373723e-05,9.352390557778044e-05,0.0002045236117654608,9.49654164979416e-05,0.00011722320498141098,0.00015130597747313432,7.710788495160517e-05,0.0001350167903325338,0.0001353234174435475,0.00010032977691633236,9.142507766605954e-05,6.943333976467631e-05,8.083523540267097e-05,0.0001074907890570364,0.00016501631901271735,0.000126350350561095,0.00011728944164231253,0.00014958247688599114,0.00014770892101247468,9.718322075861654e-05,8.831121065853004e-05,0.0001093290011738454,0.00012113890877303137,8.742358302837103e-05,0.0001624485801302956,0.00011395111183490426,0.00010052063136444007,7.690918488332885e-05,9.934282018628195e-05
3,9.287773549477242e-05,0.00014396100467418735,0.00011916642938877176,0.0,0.00013309032654620068,0.00011073877565334518,0.00010666628574672134,0.0001185944672414853,0.00010495166651578268,0.00016619815447159743,0.00011559933524918829,9.334891544972751e-05,0.0001706547876422129,6.706487545003693e-05,9.601079136647391e-05,8.992057150711459e-05,0.00013012395464424305,9.632577334502613e-05,7.694043162499667e-05,0.00019527805385715288,0.00012540833764883107,9.648220317493935e-05,0.00013973110794939758,0.00013985880728606967,0.00016910797077683454,0.00014288487596375454,0.00012948982184573878,0.0001119188388938221,0.00017609476443248746,0.00012167912225949265,0.00011329165964634027,0.00010813573498437456,0.00016088769634422888,0.0001767967579020556,0.00015004528209658182,0.00015174288047718778,0.0001599447687978674,0.0001557121462988212,9.43438085623776e-05,0.00017945602290788724
4,6.446283922135056e-05,9.997950701911917e-05,9.238661234147738e-05,0.00013650282752225427,0.0,0.00016079071564470196,0.00014174930781273858,0.00020488197639536906,0.0001462410261218448,0.00010838568174708907,0.0001092931362897866,0.00018636382645925595,7.874223819973485e-05,6.701987702031702e-05,7.081484300306207e-05,7.94208567523012e-05,0.00017780527290727762,0.00014750263053105327,0.00011253477597554459,0.0001433721249799109,8.856182737123059e-05,0.00010321584965353451,0.00012682465010236058,0.000164460881224708,0.00014530459481525227,9.397893920928955e-05,0.00011878081529714743,0.00010267519963973687,0.00014148786699874212,0.00012336273302020052,0.00015522265277757752,0.00011447147343903198,8.555363321232636e-05,0.00014947880632484018,0.0001345071353564549,0.0001005461538330369,0.00013335591659430736,8.513988961530047e-05,0.0001410525190845398,0.0001478254457132334
5,0.00014386543081124545,0.00013534792707859655,0.00010739225396328613,0.00013144804092792532,6.341614589437311e-05,0.0,0.00014971957702755883,0.00021444951262040223,0.0001407489997584931,0.0001189779855459277,7.1468868341782e-05,0.00011294246889651227,8.859870607448926e-05,0.00011524511441432511,0.00012048851433495775,8.490673293732691e-05,9.015421470420054e-05,0.00011097602370794491,0.00015246739462516218,7.588163526198081e-05,0.0001254458868045926,0.0001514541645823746,0.0001249895757358859,0.0001165617708495686,9.139688255178203e-05,0.0001303158688200967,0.00012458683218702935,0.00020407406721411077,0.00010681248875733919,9.939108627153753e-05,0.0001226269159187074,0.00011681409685795697,0.0001063784964112221,0.0002504600506407201,0.00010033951101095263,0.0001132900629206411,0.00015802494945329627,0.00012553617270433918,8.208797611228795e-05,0.0001389898290973077
6,0.00011034647635978115,0.00011166496681533815,9.041666089960305e-05,0.00012214529766883594,9.23179596499465e-05,9.267551851484784e-05,0.0,0.00014605068418391048,0.00012057667460490901,9.888714598457476e-05,0.0001563439165699972,0.00015491177684427183,0.00011805823576213064,0.00012441470814110282,0.00012665176443643248,8.979194211278433e-05,0.00012807131590621354,7.699179980400834e-05,0.00010611510926202507,0.00013972451286658783,0.00011375199605730374,8.811381950354749e-05,0.00014572723498672757,0.00015145053806416253,0.00013612176992017564,0.00014440444658176524,0.000120190460644224,8.828147716396558e-05,0.0001417510438638311,0.00017223642890504024,0.000178060207587829,0.00011639295844115243,7.536686908910763e-05,0.00015310536558835574,0.00020636419378763931,9.055972404445807e-05,0.00017465766139554878,0.00010696742093972061,6.100812741741372e-05,9.51281675941881e-05
7,0.00016185668032276946,6.817331683314156e-05,9.414650282931744e-05,0.000188529516866696,0.00013032902487651558,0.00011712524974039959,0.00012533252845468049,0.0,0.00020436320656233757,0.00022207742453827112,0.00014498399081135452,0.00010013288619996863,9.316446880456891e-05,0.00011624645218752298,0.00014399316104368658,9.321061160522634e-05,0.0002223339787885469,0.00014729665356313384,0.00010561141588095519,0.00020115508573795854,0.00014451838977894399,0.00010749058645144887,0.00012456938609912586,0.00013223886707790225,0.00010988104824794962,7.691228634058382e-05,0.00012799765906580768,9.981617439774666e-05,9.371279569531197e-05,0.00021954146676622188,0.00017372635549331038,0.00011911898472073786,0.00011910082180646478,0.00017740340001219822,0.00015727423810564753,0.00014075455277371205,0.00017936246989276524,9.375968463046713e-05,0.0001420118301161006,0.00018675279840058576
8,0.00014283238098317867,9.475130533272287e-05,0.0001344259313357559,0.00012156073433248543,7.784238073128006e-05,0.00014880977701981995,0.00013874765087712408,0.00017048277968865903,0.0,0.00012811203672067248,0.00012334854596377976,8.150153581517801e-05,0.00014035263773170853,0.00014255884947038464,0.00011695238512206492,0.0001297570913609518,7.653636710243695e-05,0.00012172359984555069,0.00012222626589028076,0.0001337585484854992,0.00016436053984399614,0.0001354874374173788,0.00011530658721610567,0.00010305601312520921,0.00018553597327237002,0.0002063212338401883,9.559362599146231e-05,7.780540010096129e-05,0.00010787325608775658,0.00013379529746775245,0.00012138381584777394,0.00013128617704780428,0.0001198283663893747,0.0001376793829957836,0.00017260383485950332,0.000143868399284944,7.814473296075889e-05,0.00010888369469392365,0.0001837672379359342,0.00010019926881695343
9,0.00011664824345055029,0.0001546343248735056,0.00011867793799842126,0.00018939669411853594,0.00011791748175195626,0.00013807187648858906,0.00012375007971082716,0.00013747630277046724,0.00013659821695570314,0.0,0.00014120635668184612,9.003117172895651e-05,0.00011144243591482017,8.261584526869931e-05,0.00014529387934369986,0.0001329941318168898,0.00015736087210866748,8.959301399841174e-05,7.919467881829553e-05,0.0001316795814007151,9.96880686754737e-05,9.836226380042163e-05,8.166086918202764e-05,8.43014806619854e-05,0.00013045587447659942,0.00011517152622556319,8.289286283538663e-05,0.00014584253820182133,9.952112197401369e-05,0.0002169440805087078,0.0001463853559867516,0.00022580388889387518,0.00015456812291887416,9.774521449733059e-05,0.00013675567610700015,0.00015810288442017192,0.0001702150788161312,0.00011900644061212623,7.700334409024928e-05,0.00013912844030299548
