,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.014784733905878e-05,9.429620480790826e-05,0.00018574878692175523,0.0001780627722942854,9.388460594911312e-05,0.00017758526873280545,0.00013242980479901266,0.00012659179791399823,0.00015905831080679678,0.00011360567629009537,8.200518508358423e-05,9.448896671345907e-05,6.748130997781916e-05,0.00011955050585953267,8.215521334885489e-05,0.00017445659208770823,0.00010741979823914497,6.67273743156054e-05,8.740734197129713e-05,0.00011322218142377568,0.00010416827953371583,0.00013016710646664823,0.00014955663363120218,0.0001821920485051653,0.00015030013918638087,0.00012750876466657285,0.00018077642300186954,0.00012776737454980378,7.46810713757926e-05,0.00012874031872928002,9.220625766208252e-05,0.00013591698160361784,0.0001459993251375283,0.00016671120457500355,0.00015484178462167288,0.00012253886647820185,0.00012125642382331594,0.00010411523272879701,0.00013025374745840768
1,9.76177155208562e-05,0.0,0.0001965423800664094,0.00012888492243465967,0.00017596215684538045,9.80769485444657e-05,0.0001326536023364401,8.249988855983045e-05,0.00016133836941145874,0.00010896093434967184,6.446456137767617e-05,0.00010530408501042977,8.198831356138965e-05,0.00013601962871170105,8.624427074043877e-05,0.00010110336691349614,0.00010713624527942183,0.00011157545147455426,9.910953976870253e-05,0.000142459126177674,0.00018961400705256134,0.00010846897655778066,5.802267850229031e-05,0.00022698398339220894,0.00010279996410357603,9.044993269621384e-05,7.78526411189326e-05,8.049849977792282e-05,0.00012120071898785865,9.264069771263588e-05,0.00015359240462675802,0.00011958257166595682,6.78056678631338e-05,8.277291339500965e-05,0.00018854527495083072,0.00010459725419374764,0.00017452550249229788,0.00022147764135495873,0.0001829956311853628,0.00012492124703101918
2,0.0001390567665394249,8.926246357792645e-05,0.0,8.252212708427554e-05,0.00012024947512836628,0.0001283322248811501,7.938791749483777e-05,0.00012946007680773045,0.00018814611995519087,0.00015428361459216068,9.680167233685169e-05,7.717345851599343e-05,9.018024201805242e-05,0.00015205357647272237,0.00012781793857192896,9.296385391543761e-05,0.00011197882796056056,8.847050371016486e-05,0.00011639439237689195,9.92623832801431e-05,6.81372628465911e-05,0.00015031913069459395,0.0001287186229834904,0.00011641127738589494,0.00011142361384531198,0.0001506890018812434,0.00011654678834482328,9.923188845101472e-05,7.657262130093165e-05,0.00010952961154986205,0.0001442213070379922,0.00011115181864299659,0.00010495860252874938,9.826432768405001e-05,0.00012677493731082606,0.00013490137887876754,6.959056271663935e-05,0.00011270856993540464,0.00013707153789339416,8.287752813771755e-05
3,0.00025790348316823115,8.338481619070575e-05,0.0002640955210044128,0.0,0.0001030960149693215,0.000166572644876249,7.268230367160387e-05,0.00014546217883404754,0.00020400998653963937,9.108688551909585e-05,9.219750278836456e-05,0.0001050816368371089,0.00011850503855517922,7.422737328154365e-05,0.00012044146290715042,0.00010061366829148695,6.172126540347874e-05,0.00012871179587295274,0.00010544069460180982,0.00015206839149974844,0.00012070962972993253,0.00015652967838080664,0.00011959672049475068,0.00011803972784111398,0.00014641962050976936,0.0001306769849937813,9.487467511029029e-05,0.0003306544986928916,9.474304176660757e-05,7.495794766315938e-05,0.00011954308691409784,0.00011178445574900437,0.00010348248629021987,0.00015074953473023087,0.00012423239719057405,0.00011477489379003251,0.00016605134333839923,0.00010823789451130426,8.894081497696102e-05,0.0003450321644192335
4,0.00017759581370000948,6.935524953682564e-05,7.401859834335348e-05,0.00019344361307896605,0.0,0.0001224497611926507,0.0001444759586049276,0.0002344704686568986,0.0001250251130969163,0.00017468141536449228,0.00022063382724464513,0.00010031897098681519,7.400105044404662e-05,7.01864179891593e-05,0.00011995106478014216,8.078447467405045e-05,9.415453273355671e-05,9.562596526258146e-05,0.00011115645213232633,7.654534524062677e-05,0.00011798626877232523,9.552915034753942e-05,0.00012880529772193173,7.19183696751081e-05,0.00015063060457957928,0.00014860135560776822,6.165308956472857e-05,9.565497337117477e-05,0.00014513999674774407,0.000133197246146717,0.00011882791658380699,7.35120132491425e-05,0.0001284960603126482,0.00013173014763318065,0.00017732199861488887,9.335736495955931e-05,0.00019542985472702047,9.238115582491472e-05,0.00011975846682567865,9.351907502357491e-05
5,0.00011758504025085799,0.00012398079309176188,8.845474509125927e-05,0.0001306500870612876,0.00015847360141144382,0.0,0.00024646354693007365,0.00020906896950838958,0.00021357126022663605,0.00014161642369152935,0.00019744187373385368,6.443249001906547e-05,9.094431646393659e-05,7.263740277845667e-05,0.00016502782941548035,0.00018735998296626078,6.840210106764813e-05,7.032697463863711e-05,0.00013514689178136593,0.00010258811387683866,8.001386477724967e-05,0.00028593374003880036,7.758494948480944e-05,0.00012006133180531314,0.00010145580154447981,8.287623853445511e-05,7.336836812882704e-05,0.00013716551379274136,0.00011795540302516117,0.00022890158650255195,7.751966525258968e-05,0.00016820760739429493,0.00017048908126847986,0.0001045364776656758,0.00017129396310478558,0.00016860509136178834,0.00016095065022058168,0.00010995790678288437,8.153422320916385e-05,0.0002210735434951971
6,9.298177169537264e-05,0.00013966550658575772,8.20477064096504e-05,0.00015231760544744957,0.00011879877741642543,0.00024135732981773333,0.0,0.0002954269542615355,0.0003247996487514678,0.00013546152332102732,0.00013771795770836442,8.748678242848952e-05,0.00010651272529098787,0.00014242164080242468,0.00011756119868649004,9.64324241725323e-05,0.00013941471323863954,0.00011757640851210739,9.693696410742212e-05,0.0001132128703159965,0.00018298294165138677,0.00014777982720194383,7.860192242329964e-05,0.00011415642502047697,0.0001083359007358793,6.992464201958916e-05,7.405773506593616e-05,0.0001550239461090357,0.00013706985806121182,0.00024162198950201214,0.00021390765147294414,0.00011980122486745034,0.00022275633180605215,0.00010221735428313232,0.00013246309311606855,0.0001366231368844323,0.00011511497136736885,0.0001506066806558174,7.53769774086964e-05,0.0001217495422314565
7,0.00011110702722927849,7.270640456596853e-05,0.00011032704002084897,0.0001459672360906607,0.00011107189443002861,0.00010977414148151366,0.0001436359718578293,0.0,0.0001261808782658338,0.00011096910376488911,8.473756080862976e-05,0.0001282448879926305,8.247690616815325e-05,0.0001464111092343841,0.00016302098541117428,0.00010417004402703461,0.00017705212066804194,9.40483758631182e-05,7.231207346845538e-05,0.00012519275386153368,0.00012183431760867596,0.00018186732830535447,8.906805903818754e-05,8.229596151789879e-05,9.963969133166062e-05,0.00013134790593900437,9.939410895136866e-05,0.0001375850291716165,8.872347843786917e-05,0.000143686327204149,0.00016318335418249322,0.00018845014263430034,0.00010516843400234709,0.00020240067413437136,0.00016526866262209632,0.00012722614338089535,0.00015653446870025529,0.0001201323110027372,0.00010053165529656301,0.0002115178450962311
8,0.000145267604802608,0.00012289757080746435,0.0001497167480699342,0.0001919642073892326,0.00016061455144858548,0.00019262389626083367,0.00014713008726156712,0.0003197800115140403,0.0,0.00012387045290598034,0.00015459735288453146,0.00019487155552396456,0.0001433776839996383,8.40230684704336e-05,0.00010865151878930347,0.00011418821420936983,0.00017215095811156912,6.09679327061738e-05,0.00010223228026367271,0.00015450900945920555,0.000165339172136006,0.00011876350332817787,0.00013818297846500378,0.00022838584427499744,8.393682339632449e-05,0.00012769006611843442,0.00013062500717382487,0.00014355622766974946,0.0002685707969060595,0.00016618978325025075,0.00014469003618706251,0.000124771100274794,0.00010814367199289747,0.00012074887960245076,0.00012835984281417558,0.00012080494733167684,0.00014359209381521022,9.9972536085494e-05,0.00017107484844364564,0.00016278143393029182
9,0.0001033536614905772,0.00015885980755359582,0.0001521311346965058,0.0001270910945391291,0.00010652134846909016,0.00011105470443876803,0.00020162583673802341,0.0001892503433162568,0.0002198278994064842,0.0,0.00019332457784231255,0.00010449404112623162,0.0001083584009349546,0.0001305870485058065,9.217463004247059e-05,0.0002108784011982957,0.00011401772501561605,5.5816721024041026e-05,7.09106154804434e-05,0.00012498904316532623,0.0001812660215057709,0.00018490830690350086,0.00011651464977389978,0.00013728605643855953,0.00015843959068343298,0.0001351890366714059,0.00011273949768895146,9.272944699507828e-05,7.224334476369706e-05,0.00015799961536375927,0.00014212478900717728,0.00013910212369346663,0.00010882540561507743,0.00013385750783437633,0.00010324396873477725,0.00015396241763551726,0.000252928498897721,0.00020549885069406004,0.0001014652147182428,9.092980435333452e-05
