,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001417840815941384,0.00017771018285110086,0.000148187926149561,0.00010919769412593146,7.588119845613579e-05,0.00012765695929994634,0.0001175297265781058,0.00014014426604005807,0.00012393222861823406,0.00010059333266119378,0.00011847298639050649,0.00012570897219148623,0.00013637139801672693,0.00017855290448974426,8.472927870268174e-05,0.00012232271385236523,9.23762813512428e-05,9.264104701720965e-05,0.00013856326624581386,0.00010509367020229289,0.00011992748180751872,0.00012496214585628937,0.00013128087255361335,0.00010150140799208318,0.00010537600283534523,7.640068374865633e-05,0.00012569280034127568,9.759824860200223e-05,0.00015488397308203054,0.00010006786273635004,0.00023359603606578483,0.00012169206458823018,0.00016066697748707328,0.00010951901095341387,0.00010126497056888977,0.00011249149874826233,9.3681448087851e-05,7.300099638287925e-05,0.00012055400362989548
1,9.772498818324639e-05,0.0,0.00011909625229514684,0.00012645396488115566,0.00011359404577680372,0.00012873861156364547,9.592476277195984e-05,0.00015645292281542278,8.97752128215236e-05,0.00011822508559914594,0.00011241280454431768,0.0001502630626231871,0.00011510735379177738,0.00010811505455365285,0.0001367421796637339,0.00012690372336192495,9.392936201114086e-05,0.00015896669940299276,7.061053389986037e-05,0.00012008196407541667,0.00010525560594801534,0.0001345229266128161,0.00010925479753047961,0.00012392384343424732,7.120621617121688e-05,0.00013155808285912797,0.0001063476803091335,8.688479055358487e-05,0.00013670576703728505,8.940796285614547e-05,0.00010856320733289134,0.00011849504817520223,9.869056665643817e-05,9.78991364634168e-05,0.0001135131477089599,0.00012181824002687902,0.0001497796636303414,0.0001249449559504235,0.00014729250734699464,0.00017772391527699454
2,0.0001455304371706522,6.569730727015533e-05,0.0,0.0001708591107085029,8.610203682622775e-05,9.659924095442837e-05,0.00011518618548024827,8.987879383884658e-05,0.00010075946689753878,8.951247779667976e-05,0.00017722833162049775,7.440356207841556e-05,7.936018448374416e-05,9.626439041079453e-05,0.00010365593207888659,8.254055109770533e-05,8.547271342964067e-05,9.324762942461537e-05,7.154077157521626e-05,0.00014837024678269735,9.248697106319506e-05,0.00011725528149592232,8.17399024808108e-05,9.78192915868746e-05,0.00013968819006002992,9.340710445731268e-05,0.00012866370766060633,0.00015755512021691659,0.00011881993391061043,8.384872497499951e-05,0.00010582448089045628,8.033859510464712e-05,0.00011594678199739257,0.0001262972333180196,6.956458999335891e-05,0.00015893777744795828,0.0001528278562426304,0.0001234486538906786,0.00010674069797113562,0.00022426100058464546
3,0.000180192635054371,9.388560238405187e-05,0.00022728905261888918,0.0,0.0001416550955538323,0.00022463658632128916,0.0001405491604206606,0.00024075671810491764,0.00020201567241846552,0.000153250235847173,0.00013370871159552536,0.00010160251247812266,0.00011333242660166258,7.87651925327934e-05,0.00011669383315478659,9.999296989871385e-05,9.711237203621478e-05,0.00014577184763004276,0.00011310399097497132,0.00014474094859426032,0.0001392822822385179,0.0001340979353902103,8.311151218977904e-05,0.00017142198096262322,0.00012297187831272936,0.0001505039812954175,0.00012427096395488442,0.0001350082626143852,0.00010613610944275593,0.00011943069908504074,0.00012071665209956098,0.0001868905014073905,0.00010580328543121068,0.00011702169029088683,0.00010820043061779275,0.00013205332784479724,7.933399743356435e-05,0.00010659393729171032,6.23052330896454e-05,0.00025292632685120067
4,0.00011630665618106044,0.00010226281594121159,0.0001259173848713054,0.00020282766202658084,0.0,0.00015753604576258294,0.00020877392550181577,0.00021189874628241553,0.0002126657748716528,7.3617588196542e-05,0.0001356436985493895,0.00010196264295540122,0.00015722095532202967,6.350892248645204e-05,0.00012271751959552212,0.00011493234401786123,9.100667148894826e-05,8.218477094924928e-05,6.233780748568617e-05,0.0001620684288346717,0.000149496445450612,0.0001243401180682106,9.124932525903685e-05,0.00018148399284511412,9.39225550936975e-05,0.00012523094323643608,0.00011080025166452691,7.695379972586408e-05,0.00017767524986164046,7.828283221678079e-05,0.00013685990973786208,0.00011763218188542834,0.0001709775409029468,0.0001259460707702539,9.826103194691691e-05,0.00011338111630937881,0.00017978273374417061,0.00018440959949754692,0.00011081012472966328,0.00012402548504276148
5,0.00015142940573728992,0.0001250139161228225,0.00018185664934824435,0.00010212973005418168,0.0001453629142512878,0.0,9.480531338164873e-05,0.00015496673836986496,0.00025255649362238263,0.00015414411240578807,0.00015779223617709467,0.00010452073246298027,0.00010311945163175366,0.00010136244564423286,8.827337187763105e-05,0.00011004720704200047,0.00013235597210858608,8.918535826612966e-05,0.00016321323861849353,0.00010957754874609418,0.00011937920180896439,0.00015093088816719804,0.0001236147950459298,0.0001079040126764398,9.924472360368179e-05,7.092500463854605e-05,9.32951835373749e-05,8.629826716103955e-05,7.235138123443847e-05,0.00010567918778202573,0.00011880614051866622,0.00013747351231492336,0.00015224462231770833,0.0001625176164528725,7.584577589390477e-05,0.0001425797792639858,9.95957709382035e-05,0.00012896537388202198,0.0001221426269878213,0.00012598409986962135
6,0.00015823545914774202,9.175435301281371e-05,0.0001651306597081203,0.00019168174330819044,0.00015722499802554054,0.00013998126431057173,0.0,0.00031466812939848085,0.00027171725853859156,0.00015515205832437735,0.00013287744493575333,6.275343087981647e-05,9.937132155542617e-05,0.00012858411489791174,0.00014410697342510673,0.00012154131663032986,0.00016265355221904349,0.00016698266812499162,0.00013831498523770786,8.84648018314691e-05,9.879251213133948e-05,7.060123739416417e-05,0.0001255335157127974,9.688493284558291e-05,0.00011923897650989433,8.153335413799277e-05,0.00016482051812172972,0.00019696260267218816,9.500357593010456e-05,0.00011604094109553273,0.00012595055949728517,8.378385938364954e-05,8.945423239148312e-05,0.00013087152225790791,0.00015948739253108805,0.00010272260960735815,0.00011463501800902995,6.846134728330511e-05,0.00010303888062891327,8.159103814230968e-05
7,9.36383203264688e-05,6.746873017635342e-05,0.00010519510599472082,0.0001036927785432109,0.00014220426662567824,0.00010566414369868836,0.00014301773458322644,0.0,0.00014824227048427604,0.00015610584568441488,0.0001508440122158933,0.00013190932348470494,0.0001123944762396609,0.00014350933411510423,8.880307048479965e-05,0.00012175101890743788,0.00014625342145050218,0.00014511667908453758,0.00010279347204660346,0.00014468975660113145,0.00011033479936825684,0.00019094698668920787,0.00014579161880571174,0.0001394485224785646,0.0001235050143030469,8.693036675657481e-05,8.824420649542601e-05,0.0001149244795954922,9.783220891323362e-05,0.0002033790665924878,0.00012126825417316947,0.00015376162001938892,0.00010182569343694404,0.0001650059220868911,0.00014961610341428304,0.00015044502598590071,0.00010685893214228037,8.389964102240076e-05,0.000150296290916189,0.00014553617740607706
8,0.00014695040295586298,0.00013547111824183588,7.947203224885605e-05,0.00015173699138360205,9.321365978407795e-05,0.00013639327973084394,0.00018571772243678922,0.00037985836292316077,0.0,0.0001231951055938076,0.0002243502825451637,8.311959809677152e-05,9.990115870241783e-05,7.716769996768053e-05,0.00011048572875364923,0.00010713778506208674,0.00016259507281375548,6.612158432333966e-05,0.00015994154691441285,8.68087047361761e-05,8.016223943739803e-05,0.00014625820186658868,7.135651450671676e-05,0.0001165670735840798,9.757763667329376e-05,0.00013479089546490056,0.00011053492491889948,0.00016381746811983407,0.00019169480538880712,0.00018519145165104168,0.0001266652483979461,9.481163946850039e-05,8.019394619018581e-05,0.00012446370640439134,0.00010094011331756396,0.00014826710976551904,0.00014302323985474188,7.29445905645872e-05,0.00013238612757382085,0.00015552707304693884
9,0.00021764390999760817,0.00010258204540546048,0.00010892419389408262,0.0001702395281238926,0.00014130345608237793,0.00013671691714525435,0.00014949683819104318,0.00017012174309615752,0.000148370237011466,0.0,0.0001061528889928961,0.00017771733482337736,0.00013891596608685812,7.82281941075108e-05,8.259920335265087e-05,0.00012549703569986336,0.0001114821972050938,9.485388533460032e-05,9.358290688299219e-05,0.00014367725905914213,0.0001269995149615982,0.00010273669745401368,9.54409474198631e-05,0.00014077078918181383,0.00014657979491592424,9.086443724306022e-05,0.00011027546478892367,0.0002089274355484659,8.790673379741683e-05,9.585058126649731e-05,0.000141575191642504,0.00014062093685573765,0.0001100969505420494,0.00015351777064806128,0.0001453165120618972,0.00012437826716519266,0.0001662039172811824,0.00012678875289283124,0.00010798759033235175,0.00013904179575694115
