,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.277903612750769e-05,0.00010255589753720575,0.0001558835547952359,0.00013377842868002332,0.0001499467781520504,0.00010485766080305975,0.00020986316498929286,0.00013195579918077202,0.00011369335737882611,0.00013136115419392285,0.00012581397951411428,8.75657255868063e-05,0.00015807641383535552,0.00010680458792606944,0.00015279405588488042,0.0001652786405042292,0.00015683951863140386,0.0001143334622183413,0.00010515522894984174,0.00011900780852683491,0.00011012167940598549,7.213745611074133e-05,0.0001204074061177483,0.00011118306974729916,0.00010239097571084845,9.270253281627163e-05,0.00015801272966792888,0.00010537150136059226,0.00011550580316256686,0.00019959986631063647,0.00013289944893522403,0.00014002510623299582,0.0002033599073114431,0.00010853905510340801,0.00013416417395110814,6.781449441931441e-05,7.856645191407622e-05,8.11457177100792e-05,0.00018892209650057728
1,0.00013673019911161053,0.0,0.0001301769940633132,9.379771568595096e-05,0.00012991677341220857,9.6849069590278e-05,9.473401450416513e-05,0.00019723488402743376,9.732643114635337e-05,0.00017112799788569205,0.00010697337658440882,0.00012089388437883431,0.0001472449995065624,0.00011068698709546827,7.07904675819757e-05,0.00010095107925735467,0.00013841614285097748,6.895557700743014e-05,8.201769311168644e-05,9.661140539155133e-05,0.00010869689843163356,0.0001750996661769734,0.00011723798945009198,0.00011213193199209595,0.00016328277704345405,0.00017260174092137342,7.772677208995621e-05,0.0001352188939395769,0.00011192683706550355,8.484310469577626e-05,6.344552223006219e-05,0.00013946117886839203,0.00013108857867258968,0.00011170080034788458,9.670593805658582e-05,0.00011328676069819913,0.00015645702086397158,8.4118446440776e-05,0.00014205131883492285,0.00014161807814801937
2,0.00012776494230275518,0.00010054081112016043,0.0,0.00020292678497128126,0.00011975209302272948,9.43447351762366e-05,0.00012937949996468074,0.00017914901733825106,0.00011777119378707583,0.0001275562467021376,0.00010077785907032338,6.483226420986672e-05,7.218766458677155e-05,7.614255390803178e-05,9.233751595817315e-05,8.486253595125416e-05,0.0001473468178629841,9.644996313486453e-05,8.585849383276517e-05,0.00010207825940831389,9.245323752047024e-05,7.830634667343533e-05,0.00021854793824153962,0.00010548704285869683,7.31023511039772e-05,9.108671215532796e-05,0.000132046625549804,0.00014103423247401343,0.00010859129312260795,0.00012932424533536262,0.00010473984482310212,0.00011081973546408439,0.0001094205933083098,0.00012651088610618068,0.00012241953811413547,0.00013382545710425688,0.00020199666787616406,0.00010885985814670693,0.00012154205730292657,5.767837557363626e-05
3,9.17737403392878e-05,0.00012927999449820543,0.00010397006875967217,0.0,0.00011647987583710796,0.0001112542429214658,0.00012259803860602592,0.00011111035689417308,0.00014407681121893172,0.00018086102153318405,7.314994589911349e-05,0.00011720082963797371,0.0001920601834023694,8.339588901243785e-05,0.0001168262800179415,6.292686769637638e-05,0.00017183215958757638,0.00015739101445838897,0.0001037869818007363,0.0001402596866188981,0.0001469908674451891,8.795799182458569e-05,0.00016421865449134295,0.00019197858910292279,0.0001049392989100362,0.00013997548645028427,0.00010412378942845759,0.0001427003567225817,0.00013313268887357925,0.00011764290409604316,0.00016479205160880794,0.00011505853937851156,0.00012971995115726694,0.0001096815852261537,0.00014009789612732436,0.00012637777225783182,0.00013951338507163698,0.00011295203601512565,9.127177177009942e-05,0.000166893730564252
4,8.977781591956816e-05,8.516923303066644e-05,0.00010390629251457032,7.900801046053442e-05,0.0,0.00016112804396964386,0.00011373493547581624,0.00015658667741753107,0.00017494407013344136,0.00014620725919597412,0.00013798840323180439,8.736458817100092e-05,0.00015830701120749633,7.713879168903152e-05,8.485675178514908e-05,7.175825049781848e-05,0.00011464131131804646,0.00010932694560314455,7.457414908250079e-05,0.00012770259696257862,0.00017284941673957523,9.279501514209058e-05,0.00014303059672965738,7.90568761949552e-05,0.00010160962419648291,0.00013012009453121655,0.00013571875624522628,0.00010568216417208299,0.00016264697645598962,0.00016959009574727096,0.00013764347895450188,0.0001399577978792897,9.85209653052311e-05,0.0001741953826414019,0.00013732487217309376,8.487856768692542e-05,0.00012327970184486397,6.442342370541555e-05,0.00014064709862805753,0.00023828774305595485
5,0.00011388205821114472,7.286317807988281e-05,0.00012234886844260555,0.00010817885358716996,0.00012724317956361726,0.0,0.00012293092903898167,0.00024185561072957834,0.00013077718226592615,0.00018759311724452136,0.00010545030601196814,0.00010199983394603665,9.698797459440037e-05,0.00012854394886232097,0.0001323692594654412,0.00018158414088074337,0.00021458482912995014,7.768390329580986e-05,6.957853306482994e-05,9.652417885397594e-05,7.86053388546063e-05,0.00010303255721873221,0.00010874418468934909,8.457909153741615e-05,0.00010882744800007002,9.01914648167824e-05,0.00014967235408028205,0.00013119997004076804,0.00010201825431001784,0.00016178331878397438,0.00013108012999141824,0.00012193601900018765,0.00010912875883940314,0.00011589409516871778,0.00014403106179812806,0.00010256875033790772,0.00010736121562606407,8.414130128316085e-05,0.00010642275071522458,0.0001490402732599861
6,0.00013089995265056864,0.00011723262680511122,9.038678393864879e-05,0.00017008134391907856,0.0001361209543214462,0.00018693346929235093,0.0,0.00017881800563105012,0.0001825852349749423,0.00020653618118015516,0.00016759527832764287,0.00011750855135235856,7.992282648385629e-05,9.262618089072672e-05,9.747669351514796e-05,7.932096935219888e-05,0.00014869118480050512,0.00013101420567996204,0.00014858984141558315,0.00012023193381210122,9.129103780580405e-05,0.0001056980881174823,0.0001601601577762687,0.0001521398521601666,0.00011141807080196769,0.00015376284611059814,0.00011329336728915078,0.00016127431413556295,0.00013971646960476487,0.0001244613115392958,0.00010596657168066371,0.00011721127243579651,7.608238983254875e-05,0.00012501790326004225,0.00011376123136419924,0.00013741423686096263,6.704614599847284e-05,0.00012307369082055472,9.620347581971702e-05,0.00010872133011362913
7,9.117544184621076e-05,0.00012288244891852116,9.85634767292585e-05,0.00011695387687388462,0.00011336271746855969,8.305291137548996e-05,0.00024499813725236064,0.0,9.49244797482772e-05,0.00010430696788952311,7.984624638924356e-05,0.00014265469718074882,0.00010498434468501733,0.00013839580332573894,9.37526749314479e-05,0.00010722244750074617,0.0001241434121943048,0.00010265801552731193,0.00011272603872045828,9.170787833721048e-05,0.00019637178212559257,0.00011138862224305927,0.00010059433657096507,0.00017234603951364337,0.00018354893305349307,0.00014728084748063996,0.00010442207229234289,8.336180858482594e-05,0.00013738380247209784,0.00014945485350446782,0.00015217191381468906,0.00013904258311610182,0.0001616705874499267,0.00017345454297243746,9.353476493745424e-05,0.0001438300051834857,0.0001698877646942393,0.0001242693370600403,0.00010526524342722377,0.00016443723763378117
8,8.834807744652715e-05,0.00012507410800086338,9.48038595910487e-05,0.00014612251218918404,8.355523505450679e-05,0.00010326440328633126,7.653503345161492e-05,0.00013644775080928935,0.0,9.956844256146299e-05,0.0001922935131894063,7.175224173751399e-05,0.00012764207251371267,0.00011910758267540296,9.261394793907063e-05,8.182187320198716e-05,0.00018454141064862668,0.00012485431439039236,0.00010757753660596296,9.822174861644689e-05,0.00013963171395027743,0.00012614875082290602,0.00012787543521377198,8.362556170366393e-05,0.00013995222205769256,0.00011034225522515576,9.204636307765456e-05,0.00016433907088261846,0.00020139986477785192,0.00011695236834429177,0.0001261192787415243,0.00010788864503128418,0.00011665300024594691,0.00016177544124755777,0.00016275043469428496,9.40960843239254e-05,9.003908691842841e-05,9.965635330442033e-05,0.0001284086996332655,0.00010959118718329355
9,9.764036085127014e-05,0.00011100479424502828,0.00013033070784585878,0.00012169381556174299,0.00014130361131262225,0.0001713250305754807,0.00012892368643855278,0.00012597678902551913,0.00014264120878297124,0.0,9.870264043848332e-05,7.974248793286384e-05,0.0001503215916169812,0.00016097741786875308,0.00011320641260769385,0.00017427940538710786,0.0001314769707382728,9.575940060733443e-05,0.0001642986225805616,8.302343892158658e-05,0.00017075495395204796,9.935558534682507e-05,0.0001406636450414659,0.000170924481082063,0.0001781594377293542,0.00011547678326532307,9.638387687104751e-05,0.00015121557188321302,0.0001264037392107197,0.0001248052364704066,0.00018694244748016935,0.0001550107952300378,0.00010960371108313756,0.00019956898722411735,0.0001618818504645247,0.00021025588968099704,8.746007923107471e-05,0.0001696138487458807,8.337625096561389e-05,0.00017443757483742934
