,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011336822049674532,9.103258785137068e-05,0.00014363745506356033,0.00019971941843532795,0.00018819564280685787,0.00013759417860055348,0.000100181436299028,0.00011146418639532545,0.00013037670101225668,0.000112948202531094,0.00010471579516956037,0.00011248998394719146,0.00011401136516550489,8.773392473732362e-05,0.00013770330051316986,0.0001764880821040105,0.0001289532855199203,0.000136167448286245,0.00017555914967347114,0.0001145275390299222,9.852026353229947e-05,0.00012855558309403205,0.0001373163649826959,0.00012852367818463873,0.00018005586346115697,0.00010575315598242088,0.00010217217273048958,0.00010255745054605328,9.491759161894205e-05,0.00010967036011684399,6.659520169227895e-05,0.0001112265814106866,8.310262134265749e-05,0.00010643783707555417,0.00011023394612349667,0.00018462224170520406,8.466668597712916e-05,0.00010825400482836694,0.0001227883928189388
1,0.00010357585847261695,0.0,0.00017554019042085163,8.318251585623196e-05,0.0001151714093116033,0.0001590064361189215,9.894372426205241e-05,0.00012679696836227273,0.000136544222071631,0.0001374919775113768,0.0001510652532409357,8.328073900613827e-05,0.00010266025573041659,8.435088913438105e-05,0.00011662921936253599,0.00012897279135706184,0.0001270128092733358,7.310787698229342e-05,0.00017490087462812039,7.092123642990246e-05,0.000141452188523366,0.0001453675977640375,0.00016207830031052215,9.531164405461763e-05,0.00010318202547773005,0.00016630198824742592,0.00013318610744154308,8.453796682934798e-05,9.314077914267409e-05,0.0001279738294180344,9.910560500014506e-05,9.128953872325944e-05,8.2578173434242e-05,0.0001440152935585759,0.0001580234693214374,0.0001147223688374641,0.00017023994078680247,0.00010563329759750482,0.00011264184571926471,8.279936739375494e-05
2,7.531648813297197e-05,8.328141917027732e-05,0.0,8.55854383133975e-05,0.00015414125811574473,0.00010757483960965105,9.472276997280742e-05,0.0002525573405920325,0.00011312711740706191,7.834210393868813e-05,9.837875721881394e-05,9.547894853504414e-05,9.770485370236946e-05,9.283418143400034e-05,0.00012105587530674344,0.00010989502342641478,0.00013054235788681945,0.00011030906069588235,0.00010079514141317696,0.00012316994180732447,0.00014197871877445493,0.00011550390730643733,0.00013630629016619702,8.059276822452205e-05,0.00013330718201059368,0.00011163422315897148,0.0001259627582079224,0.0001493520319221863,0.00022648394286241475,0.00014493242099502843,0.00011664559178384654,0.00011978768025222111,0.0001740595416549646,0.00019767021927868397,0.00013407697183128364,0.00013013941646613123,0.00010195338880197632,0.00010671098233442672,0.00010334773376710622,0.00010547254772614318
3,9.73868269516433e-05,0.00017212104342700856,0.00013947762440960737,0.0,0.00010508343994458618,0.00010900120311956554,0.00013896332993080442,0.0002316091252064286,0.00021964328436801402,0.00019907715742096307,9.007575135436572e-05,0.00012623949090917715,0.00011136575514202804,0.00012177970799076451,0.00010347291281177106,0.00014587158492320438,0.00017479555140982204,0.00013277067723352871,9.621457376660772e-05,9.424310383224143e-05,8.112449543511919e-05,0.0001254060788518877,8.740887024081923e-05,0.0001490781339370298,8.164718383650225e-05,9.671473130638704e-05,0.00011165878427848697,0.00022254744432060076,8.027917730163772e-05,9.904195624945503e-05,0.00012300233609246808,0.00014773858796348274,7.76355324584683e-05,0.00015210333709354576,0.00017890023967190096,0.00013101623703922437,0.00017139420814095684,0.00010697044341174072,0.00011278437385331877,0.00014249091523646273
4,0.00010918918740725416,0.00010261847275352797,0.00010308869316724966,0.00010144422325797407,0.0,6.165959828607899e-05,0.00010632413219117571,0.00013721285811466158,0.00011149610356951657,0.00018648623794746252,7.716250503801428e-05,6.886856669442392e-05,6.573054552676353e-05,9.76133889404033e-05,0.0001258779724092927,7.737432742052684e-05,7.648488467178591e-05,8.76825717702538e-05,0.00016284690873021783,0.00018168380267482673,0.00013023219802158395,9.374561656539712e-05,0.00014819895613247847,0.00016033880330555713,8.729852646572051e-05,0.00010740557289722373,7.912531243278193e-05,8.521208327978527e-05,0.0001435045556882071,8.24173810769672e-05,0.00013823767540601612,0.00012355483676161993,0.00014408859383015959,0.0001471283711884152,0.0001204741003051491,0.00011376191012755349,8.885831936749975e-05,9.513227079647972e-05,9.318411936529405e-05,0.00014403506665751622
5,0.00013517027703626377,7.885733995131186e-05,0.00015264112253196896,0.0001257579611956497,0.0001285115450381915,0.0,0.0001252089521021375,0.00017156689790810597,0.00017445210229962373,8.41809717928972e-05,0.00019247451054896691,0.00010582574305667466,0.00010824672252750833,0.00013053423596170893,7.843496539598615e-05,0.00018233687752209254,0.00012389951733188858,9.88665940450527e-05,0.00013088302913107487,7.987297779899762e-05,0.00020385127765682877,0.00011528736954765632,8.479343059703967e-05,0.00012473527032136762,0.00015943108015644363,0.00010310803624443686,0.00011384720513005268,0.00011422115144905558,0.0001226400702179234,0.00014616015114008577,9.664407835802366e-05,0.00012666528907569769,0.00010834740642730708,0.00011253525999665361,0.0001312745858417111,8.113753932966763e-05,0.00011105182034817529,0.00017341101748616694,0.0001482527557412484,0.00011535742422975068
6,0.00012038922126338008,8.705754862400075e-05,7.342505556567097e-05,0.00015518072393027945,0.0002326959406625008,0.00010338184373862663,0.0,9.397322109250263e-05,0.00019764181264851288,0.00016200626441407114,0.00011579228298942082,8.783803913994607e-05,0.00013145628798441605,6.257617742314796e-05,7.625909237490531e-05,7.824050863825231e-05,0.00012884515380737975,6.517975241061934e-05,0.00011511251935934277,9.970875787044696e-05,7.536707917763214e-05,0.00017216615796134303,0.00013034675446850925,0.0001155556375881228,6.770012485790271e-05,0.00012218816168867752,9.500447230829347e-05,0.00018207537724161476,0.00013202610527570725,0.00012373366523764023,0.0001348860970930916,7.48707701088658e-05,0.00010321256285696725,0.00012444033611026112,9.613589150936455e-05,7.964320355443742e-05,8.992483477590444e-05,0.00010005116592828594,9.886888756604214e-05,0.0001717810306423518
7,0.00014802196095155574,0.00011696878545321733,0.00017356182070622995,0.00011097395571112636,0.0001394420842993553,0.0002067225002100556,0.000206043965371905,0.0,0.00016516388622893872,9.52897517530298e-05,0.00011290274911134214,0.00011181777096072429,0.00010491196292789919,6.912580914077549e-05,0.00013061064168222984,7.877640683707312e-05,0.0001705858182379024,0.00012730761410828037,0.00012059922726696995,0.00014813109453811296,0.00019444214225429089,0.00011659088906254333,0.00014479639059884454,0.00012832071786337152,0.0001267172431656172,0.0001241135169885216,0.0001347500189618629,8.197306196578139e-05,0.00010995523036607713,7.84209850154342e-05,0.00015654078728194234,9.913864291508292e-05,0.0001651332631903599,9.991230696481358e-05,0.0001695614864758598,0.00016266277768895435,0.0001947192154428708,8.522047928820721e-05,0.0001835431005245042,0.0001850294511974358
8,0.00011202233358615167,6.983494865851727e-05,0.00013799646034735319,0.00011910127610023825,0.00011559532877718302,0.00011723526315300458,0.00013548588536268843,0.00018731232420567898,0.0,0.00024584925646124674,0.00012998529760944593,0.00014185444010126756,0.00011646086903651582,0.00011262166141817287,0.00022723426135229572,0.00015594234404849583,0.00016714397978513337,0.00010241954808259573,0.00014982785981765807,0.0001249870773259854,0.00019226074820756668,0.00012429152356070904,0.00014820992794997408,0.00010994709950790374,0.00010857223602816749,0.00014201047845197393,0.0001625513716711905,9.235725837256508e-05,0.00010477693561088669,9.721394523147621e-05,0.00014644094464584718,0.00012181383228364937,0.00011248824823758446,0.00018284645488020324,0.00016206118528905053,9.492070095235308e-05,0.0001855505217718867,0.00017168168248488398,0.0001266660680087517,0.00011423606898449034
9,0.00011353046738584208,0.00013457161093409403,8.201504466628893e-05,0.00014566206652698118,0.00012332012027135392,0.0001390973680550024,0.0001021591605966234,0.00016140954875228612,0.00017365356314428154,0.0,0.00010897772912413688,0.00011763688599108541,0.00011591312797556659,0.0001345456313309713,0.0001476519264028252,0.00013089597056996585,0.0001680497222596707,8.162523313353738e-05,0.0001472201895281061,0.00016768294169187517,0.00020072754939629822,0.00012046748465266988,0.00010894370321513177,0.00017898545931037461,0.00013212428931989276,0.00010003793145895263,0.0001383798952035322,0.00012711145417558468,6.125368813548183e-05,0.0001143132146794335,7.687000117157042e-05,0.00010183023008096955,0.00010200915806885247,0.0001069504464227719,0.0001277979543588875,0.00014357492588961605,9.702118049730707e-05,0.00014176719807544098,8.730562672469801e-05,9.389302252931445e-05
