,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012239380968582947,0.00012079724532707092,0.00020145615966966906,0.00012940035936951781,9.00196662846099e-05,0.0001238548010293259,0.00016118542965195466,0.00013143785517932973,0.00014735304248127782,0.00018125267780351011,9.482410069166522e-05,0.0001388761766577508,0.00010583243611059487,0.0001478210082791037,0.0001511400717788657,0.00014459267446329592,7.896070291868784e-05,0.00010539687858505088,0.00021949783733603713,0.00017759175567837274,0.00014696082799592016,0.00012011055644115392,0.0001110281216444171,0.00013348799334434109,0.00015690826820182645,0.00013849781970987516,0.00017324508404670036,0.0001088300721477865,0.00014466068554220158,0.0001599500239670705,0.0001590874078791622,7.94588606351222e-05,0.00015007650703769679,0.00016319165947928103,0.00010856893083650885,0.0001244306643076088,0.00011845783420937716,0.00016772784240287047,0.0001373547809637785
1,6.052838214613263e-05,0.0,0.00015870892299759426,0.0003599528498348501,0.00036186745677376463,0.00019277030201700078,0.00010980191775221528,0.00010194383911448453,9.373972477700524e-05,0.00012393308810702654,0.000156560276895569,0.0001441101440224137,9.12799396631574e-05,0.00010753367047391197,0.00014407246495791215,0.00011813538309141851,0.00016251870044673206,5.97784522106806e-05,8.576452944645213e-05,6.945535866176619e-05,0.00011005432185194242,0.00016637917157340677,0.00011386970273386501,0.00015298543429615388,0.00010846131680104916,0.00012164189842256458,0.00010913357387871678,0.0001319170084462918,9.567468639186004e-05,0.00011057773444276719,0.00016567597038038987,0.00010159161857932933,7.683091623373826e-05,0.00016061479073736752,0.000126715110349988,0.00013081559943449022,8.801273248464765e-05,6.161236668754444e-05,0.000174621384797938,0.00013049782169599188
2,0.00017544522154729362,0.00010223689746075726,0.0,0.00011592438483190412,0.00013633553078852957,0.00012219546695017502,7.493830148495912e-05,0.00014613727790054783,0.00011874806776196068,8.858394093909406e-05,9.973724646568908e-05,7.736826980162205e-05,8.380162558501313e-05,8.572771447811205e-05,9.505777893647841e-05,7.887063193004721e-05,0.00013905786365206777,0.00012401786392054524,9.802395094921082e-05,8.462777082115697e-05,0.00012868910382901673,0.00019417362487651746,7.284555466791832e-05,0.00010685652165615831,0.00012717215531697325,0.00010286173184597742,6.366869148712814e-05,0.00014877003755341017,0.00013002016207453406,0.00015079677466499223,0.00013186209656163155,0.00013944897309857258,0.00012870617350781407,0.00011479681793129521,0.00019799053195750026,0.0001927799294045231,0.00011547074615530261,0.00010893315508191653,9.887574069682702e-05,6.97907422839732e-05
3,0.0004656552541697158,9.26406430572449e-05,0.00029760501037021537,0.0,0.00016421363832673283,0.00030172765613751304,0.00016347185825059968,0.00018396485490364576,0.0001916648189321248,0.00013298361239704262,0.0001326694902568651,0.00011057889044772114,0.00010529189483805464,0.0001393439690888787,0.00011710568794572396,0.00010663944661471227,0.00010815370422163786,8.0679581259361e-05,0.000140469071784965,0.00012874935093245955,0.00013628052441313492,0.0001226917606862545,0.00016849425361901133,0.0001687485668081366,0.00013692849157382388,0.00012689121940529692,0.0001562624860721271,0.00018628333142712444,0.00016238746275285828,9.717732523968318e-05,0.0001482753705315263,0.00014903604973166902,9.559928749158818e-05,0.00017092890929855324,0.00017806927712623778,0.00014404486064597337,9.540076645268832e-05,0.00010703610229688901,0.00014254143309748503,0.00023489197641352584
4,9.872914314142154e-05,0.00015204467954932135,9.062682412682147e-05,0.0002788458489375787,0.0,0.0001274970368536479,0.0003169712573827099,0.00037741153686071747,8.209423250343407e-05,0.0001303172011425951,0.00015247520569089108,0.00020051670885211858,8.960726028342495e-05,0.00014746060879633705,0.00011303338234046076,0.00011382417952295504,7.402884184414103e-05,0.00018426274365162138,9.280313018726068e-05,0.00010719724955698664,6.958597040057914e-05,0.0001041471462631894,0.00020203993378331808,0.00011891224096625756,0.00010615255210695303,6.376648889347685e-05,7.748101508710947e-05,0.00014215492106053797,9.294779973375516e-05,0.00012756687630696386,0.00010773898816495141,9.603441718323737e-05,0.0001514631722487623,0.00019053610229917417,0.00010390810544202342,0.00013924111350471668,0.0002006558054925087,8.93873599554053e-05,0.00015125485106251628,0.00013526863947523692
5,9.903218859265027e-05,0.0001443340810469938,0.00010312402765324757,0.00016439531012992444,0.00011957916857163568,0.0,0.00024276936406739328,0.00020044921547163847,0.0003569036362236976,8.989550374114361e-05,6.270634966480406e-05,0.00018751852805563924,0.00014976587049031836,0.0001245352395839303,0.00011893843017554126,0.00019356418411024242,9.200792081052772e-05,7.70670429533196e-05,7.625337794603092e-05,0.0001640642613492773,0.00013841130844575447,0.00023276064712171986,0.00020904764957767693,8.349731509184623e-05,0.00011609173442296436,0.00012129434568065044,8.888862102745657e-05,0.00014228800616237773,0.00013872931475053898,0.00010712162372733788,0.00013753607261843203,0.00010416311239953835,0.00011438267428791327,0.00013381015792887342,8.942223103669051e-05,0.00017811953835328255,0.0001740042951311766,0.0001352619610139026,7.058835405914098e-05,0.00011467526599144385
6,0.00013946264366021413,0.000122833004319342,9.01594356818458e-05,0.00014355921254857843,0.00018636479453648422,0.0003708081457019122,0.0,0.0005229291341554787,0.0003330497057456763,9.474469847462478e-05,0.0001425816619773248,7.494067503845826e-05,9.650220153464203e-05,0.00011586444188489666,0.00012853409779493805,0.00010755189083775518,0.00013241921637007048,0.00010673756481908894,0.0001129068909529318,0.00010357650169011604,0.00015064509004019528,0.0001402516848517787,0.0001255206562863472,0.00012225516747974206,0.00013964363886827632,0.0001428750950919883,0.00010311556389818487,0.0004196760212884223,0.0001640719782741835,0.00011256189066913454,0.00012956588863712937,0.00013726753243036474,7.500651678149622e-05,0.00015794997438674488,0.00019503471531456823,0.0001546425151247178,0.00012076278319994041,0.0001228580263781093,8.919736847264543e-05,0.0002176027673137142
7,0.00011944497893021642,9.648338539600056e-05,0.00011893320744047576,0.00010223428815759643,0.00013971648768070654,9.90927949758244e-05,0.00016525866360984944,0.0,0.00023146548562296063,0.00012842703194555226,8.613777705844913e-05,7.760402925531979e-05,0.00014225435244001548,0.00013106613332225883,9.742906442422273e-05,8.083681093428736e-05,0.00011388271040622916,0.00010040169245496421,9.24893299779383e-05,0.00012753344150656892,0.00015240932692575537,6.603383011801107e-05,0.00012488835791883183,0.0002208353859632424,0.00014640677770195562,0.0001333723208602293,0.00012341454172702527,0.00021610331863503276,0.00013078339333372088,0.00019106439020561878,0.00013650807448402613,0.00013254888538257237,0.00011718371857162043,0.00010377223133791848,0.0001741493323991361,0.0001726523381042889,8.961886002197998e-05,0.00011844487451957083,0.0001488421496900582,0.00010324566129274721
8,0.00014636105924625424,7.384350820599998e-05,0.0001171837390159189,0.00036919184830177523,0.00019303425823114732,0.00019286423570282594,0.00017985724775951853,0.0005316841017478576,0.0,0.00014084113128749563,0.0001859800131277312,0.00011125127730739263,0.00013366789407801217,8.787862116837437e-05,0.00014234282012092137,8.053091165557178e-05,0.00015465392626294605,0.0001049594634420397,0.00013405602771235088,0.00014212945103492933,0.00016734246117435393,0.00012697237609737296,0.00013111447013042807,0.00018411160261902604,0.00014740867987831366,0.00015852223677653417,9.55357572683076e-05,0.00020560743523146422,0.0005461993016962006,8.334490782364474e-05,0.0001709057347395664,0.00013719762045736735,0.0001179074299730001,0.00016797815076877086,0.00012858255054193322,0.00013721618711971912,0.00013000995428091985,0.00022613630290630168,0.00017949392935218277,0.00014850873753986007
9,0.00013499505565568284,0.00010656380137423184,0.0001293151047934405,0.00011310931532177567,8.774909186901988e-05,0.00013486415570446267,0.00012522119773291824,9.16904091821981e-05,0.00012788754048839282,0.0,0.00017783652066490077,9.02071921090889e-05,0.00016381663394317557,0.00010765060992013996,0.00011884091988627422,0.00013724839695573366,0.00014782067591782104,0.00014589534380446387,9.634142436322444e-05,0.00013663140508984306,0.00010428654672039977,6.877251623172563e-05,0.0001471354989919209,0.00010865550801278726,0.0001578767177050659,0.00019317565309379833,9.380522730813292e-05,0.00017235373710787578,0.00011033611002626095,0.00010747074708382357,0.0001300589223122371,0.0001699434431312681,0.00012774740351160092,0.00013024366907188347,0.0001645408589360772,0.00013445899501904335,0.00012281431841331636,0.0001151060672815928,5.640627046115554e-05,0.00013708699957723072
