,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011990192716414861,0.00017943106673737861,9.213676578818938e-05,0.00011855335865289052,0.00013196862830918248,7.969102553532477e-05,0.00021371758388877667,0.00021248846825691235,0.00010842695757916996,0.00012742952348590697,8.372971968187246e-05,0.0001049930634484036,6.660907756197334e-05,9.096044916234043e-05,9.979070163635624e-05,0.00016234353822064352,8.502779125897319e-05,9.808804451066656e-05,9.797276771794087e-05,0.0001330769926748437,9.037496486354483e-05,0.00010275961812177941,0.00010040829809174903,0.00014184897594029695,0.00011244824047448542,6.827898807861682e-05,0.00010588151389298708,9.926069495045422e-05,0.00012829145923606782,0.00011077869166559442,0.00013524403134523543,0.00011255172297388554,0.00019494807749615022,0.00011455303062597849,0.00017368198256246633,0.00015219763372439769,8.676262390000351e-05,7.917190235948636e-05,7.21151775018969e-05
1,0.00010145796230748049,0.0,6.709980742782554e-05,0.00011924514801236712,0.00025074319576882205,0.00011923617997945012,0.00011573945775217517,0.00011700838277648006,0.00012118846684827337,9.77461795291448e-05,8.150321779062933e-05,9.629051507578107e-05,0.0001029976460352655,6.63256706525934e-05,9.482787212342071e-05,8.552476170142969e-05,0.00011041378083590115,9.198395337755703e-05,0.00011639184816113951,0.00010987720559590588,0.00015200863028560943,0.00015071548702007,0.00011016499778328236,0.00012810195456909853,5.982199311868134e-05,9.838910879784483e-05,0.00012806989255522355,0.00012274013951883023,0.00010562485805915439,0.00011792107529977107,0.00011664426498160449,0.0001524197787045282,0.00013054567089103295,0.000139810906138958,8.588378423033841e-05,0.0001529232874008439,0.00011390847271764174,6.320733258328919e-05,6.799440547478038e-05,0.00018525017648850692
2,9.348884471076828e-05,9.865628656169364e-05,0.0,0.00010153778047109563,0.0001342501749320776,0.00014930754151107475,0.0001296816544949746,0.00013041137509135848,0.00011164535176068202,0.0001794896347863041,0.00015937954038867757,7.901608670893061e-05,0.00011483848657223784,0.00010111098125516813,0.00010847595530201121,0.00014139972990920454,9.205211886655312e-05,0.00010933142324563125,8.311444178708215e-05,0.00010643121525559714,0.00013904266253262571,0.0001441643893052469,0.00013106263848197084,9.347382324350819e-05,0.00010027639804573186,9.164033537765224e-05,0.00016453317177900616,0.00020173306062378285,0.00020416398267306503,0.00019099750067390356,0.00013321654379706618,0.00010440524317871511,8.334622946088417e-05,0.00015241321262001025,8.980614729846572e-05,0.00013091336176995647,0.00010220936264062534,0.00013469323504831655,0.00012769427213354912,8.579809800982092e-05
3,9.871997010355157e-05,8.795791603364263e-05,0.00012004503646130703,0.0,0.00012449177782977242,0.00016215745771760005,0.00011500991308180584,0.0002183310083075753,0.00012915267698496255,0.00015151567983207715,0.00010556110498760908,8.327052978867846e-05,7.894662230565538e-05,0.00017829263974337276,9.330020088176624e-05,0.0001783768190015104,0.0001890349169550688,8.616184644944479e-05,8.274936595014117e-05,8.66472729266334e-05,0.00011239445508361575,9.552687011654893e-05,0.0001870252086892299,8.384146715472208e-05,0.0001219808752764303,0.00010818393542424637,0.00011242578824752833,0.00013791090005743693,0.00015625342273904502,0.0001711198277557877,0.00013839841816772056,0.00010672380501254546,9.594043790167955e-05,0.0001766073882246285,0.00011465385370657179,0.00011584918917403452,0.00018582737859737918,0.00013476506666769422,7.973039279383162e-05,0.00019856703078082084
4,0.00011285175194613561,0.00011322991655273603,0.00019251848102899938,7.964003440497891e-05,0.0,0.00013033380627226523,0.00018504153106097226,0.0001031682602729853,0.00013638181586113606,0.0001681399230796432,0.00010781635758651957,0.00013231189764121058,0.00011350310566444185,8.778729300236179e-05,0.00011530591538301519,8.158508158597032e-05,8.671023312203448e-05,8.664077269106856e-05,8.993747927672137e-05,8.880489057558105e-05,8.895242507391695e-05,8.811390565643445e-05,0.0001448175039707436,8.73374012742413e-05,0.00016606492601653556,0.00010267025107680331,0.00014135099534133653,0.00011589099139414651,0.00016386482878584695,0.00011918261126056277,0.0001294846454202539,9.769965857716219e-05,0.00016300795304864955,0.00015624726930899566,0.0001680493513213752,9.705068890988324e-05,8.71986467037904e-05,9.407709966113679e-05,0.00015972660712887477,9.473980824408948e-05
5,0.00011967418759458843,7.156693336413682e-05,8.933855526441959e-05,0.0001312094055028908,9.626046241591016e-05,0.0,0.0001863048806151815,0.00024401386329717998,0.00018161998302218129,0.00010327427612907256,8.68008851627297e-05,7.052078834311726e-05,0.00021800618392704119,9.885376720964679e-05,0.00011094596611905818,0.00011800679707937992,0.0001465835947750709,0.00012914274986084093,0.00015525893026165275,6.864312170201305e-05,8.004411094798663e-05,0.0001488935772792849,9.949913041197847e-05,0.00015006220423363685,0.00010892314095256527,0.00011896071701552638,9.728151721647606e-05,0.00014420111602622007,0.00010973583510707115,9.2833674601113e-05,0.00017937403609400755,0.00014625139874379896,0.00010888223457717376,0.00016197898043278613,0.00010922372743216584,0.00015391719025302148,0.00010302959257266766,0.00013691577223431278,7.711059555101559e-05,0.0002000677579709055
6,0.00015528267502528474,0.0001518042018998761,7.826336340938442e-05,0.00012565641380595337,0.00014537501284371703,0.0001393140422046427,0.0,0.00017839388208048672,0.00024042861375747664,6.436957406541815e-05,0.0001238510449828374,0.0001311540965347593,0.00012809469368756088,0.0001593065414450302,8.64079315779531e-05,0.0001882521330343007,8.933640645765157e-05,8.017636938273923e-05,9.524796911432654e-05,0.00014053179714787245,0.00010695384405312663,0.0001391499372150445,0.00011285606986977292,0.00010647914262047546,0.00010101921853578409,0.00011212240090529413,0.00011665498397520294,0.00010284054591721847,9.988139068560179e-05,0.00011848925565253885,0.00017056068580150756,0.00011422366541024353,0.0001175610451816702,0.00010378702389129354,0.00015841583269029028,0.00014366394277602352,9.5850562383822e-05,0.00017325442944792695,6.228806164375353e-05,0.00015530075401028775
7,0.0001365066899093529,9.163190403948779e-05,0.0001560919833667881,0.00014925676278670555,0.00013079073311671261,8.313203088802473e-05,0.00016953464625152356,0.0,0.00026097218173373,0.0001084431088645783,0.000131286429396253,0.00012448597055034563,0.00011041195588382852,0.00017758448652956972,0.00013667086950776438,0.00015698348185701742,0.00015569979157786847,9.134231358780525e-05,0.00010264365430978895,0.0001891744750686278,8.519472177273855e-05,0.00014314065101916155,8.470598756974798e-05,0.00018916298809518352,0.00012515944701437017,0.00012692845170496025,0.00014243547128146107,0.00011902439848236867,0.0001510742429398037,0.0001533837052933577,8.879824111411718e-05,7.277408239393182e-05,0.00010527314288250461,0.0001706927403867781,0.00016715099119947194,0.00017526309201635153,0.00012905970050919348,0.00011324620114760575,0.00010138832717391163,9.868328629446771e-05
8,0.00018069950296317034,0.00013665466735557672,7.300341710251013e-05,0.0001924562141942099,0.00010067321196467677,0.00015442964420127965,0.00016500448233847182,0.00013039154177011083,0.0,0.00013616794008747325,0.00015030985900655526,0.00014995104776715384,0.0001321890837968219,0.00011480807492195559,8.001658236318521e-05,8.380830910518318e-05,0.00010472713787146025,9.989450521367582e-05,0.0001722477483156285,0.00014636215800386033,0.0001891034936945561,0.00011984814123067954,0.000118460327605581,0.00021143175200854695,0.0001490198345653145,0.00011645370620732202,0.00013891434247433867,9.173285711463764e-05,9.766386325088453e-05,0.00011357708197486329,0.00013823920059234093,0.00015305138288993403,0.00016644983077052027,0.0001537364172915732,0.00012044138157883997,0.00014752589597654325,0.0001239976709727139,0.0001349321551473787,0.00016501936530076877,0.00019431237967170836
9,9.776635040924802e-05,0.00018237962921414968,0.00011566493595231699,0.00020462923439753674,0.00016188410478980658,8.639878180857511e-05,7.392189841550979e-05,0.00014682408869602892,0.00015294898698440864,0.0,0.00010237116822610054,0.000121694073141593,0.00012514337744812484,0.00012344236615132375,0.00012572137229864506,8.916790163191675e-05,0.00012770605652799713,0.0001732092309128506,0.00011593667792629358,0.00017004558220874976,0.00014746887339712355,7.884606783658244e-05,0.00010990024454064276,7.629074821862268e-05,0.00012369429707771167,0.00017368482187558494,8.646298985520006e-05,0.00015851920502965163,0.00010536813059928518,0.00010661023910486276,0.000132003728035175,0.0001644185892148535,0.00012399618155314282,0.00012852543726452813,0.00014075461249756776,0.00011108609058554009,0.00017138248899856344,8.40235617253954e-05,7.295009859435394e-05,0.0001626819127502664
