,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012354509829440104,0.00014758242219388475,6.616702660115556e-05,0.00018629901150250597,0.00012832242929356198,0.00011107879404251387,6.73821549167046e-05,0.00010644020903425618,5.7020153821750855e-05,0.00011550677190295613,0.00011802062773959842,0.00011509268213937903,0.0001941169403319145,0.00013248629829603034,7.630763026819759e-05,9.745826865962921e-05,0.00010751714121990888,0.00010365117247919227,9.924266198978533e-05,0.00011215782146361845,0.00012873903442232936,0.0001120285530597019,8.953390011670146e-05,0.00016028613206048762,0.000120378468521198,0.00016514354285316837,0.0001620957535889614,0.00011606493287433692,0.00011624651378376218,0.00018713873084574617,0.00011319243127987205,0.00010178637822665267,0.00012996545123771476,6.903418474027221e-05,6.141968232905898e-05,0.00018090985858773453,0.00013416178405488045,0.0001338194907265526,0.00010218257888343293,0.00012748389261270953,0.00010814896321686362,9.119345307884341e-05,0.00011927216756997457,9.987968935653207e-05,0.0001866390593586042,0.00010715108878693667,0.0001101120418252975,0.00011792853168701513,7.604665538672258e-05,0.00016131010758005707,0.00010308246329576383,0.00016324316595751293,9.864828136913126e-05,0.00013339550441247099,0.00014676904887807242,5.942358803501227e-05,0.00011034690667823128,0.00010135521023681524,0.00012123913107792306
1,0.00012444673308803438,0.0,4.9871965390025954e-05,0.00010995479786119264,6.45112035514048e-05,8.006319313451884e-05,0.00010547080629401786,0.00011577406210731341,8.57281425441805e-05,0.00010952797334259843,9.646532739607903e-05,0.00011033790467504023,9.186966474463318e-05,6.879203469628443e-05,0.00010447250365414885,8.701931786312078e-05,0.00013752208086422913,0.00010798240959889432,0.000133138028468952,8.765308518456056e-05,8.481484040892339e-05,0.00010219802645339466,8.960078260011344e-05,0.00011810544038342941,0.00012960869359913605,6.418419841443749e-05,0.0001187508383087859,0.00014007992676097554,8.416450654762484e-05,0.00015845787882981394,0.00010460305854468452,6.69757951869365e-05,0.00012756783370997297,0.00011019638593719549,0.00011907296907891377,8.231158984906036e-05,0.00011122439523098992,0.00010373381263264137,8.858325139060429e-05,8.58925588741808e-05,0.00013348814930861746,0.0001421378017175153,0.00010678867044829444,0.00010437228738676258,7.574245153044247e-05,0.00010992847899056894,6.087528611035963e-05,0.000122574601691023,0.00010490872889932201,8.952361541299527e-05,0.0001247966127748134,0.00011075410099349582,0.0001323141490758702,7.824418711112594e-05,7.353262119251598e-05,0.0001272313423181428,0.00013167213000244863,9.317854241035164e-05,6.0729166690771755e-05,0.0001008721712980358
2,0.0001408882548628199,6.20394341804928e-05,0.0,0.000157208608427155,6.680425824444467e-05,0.00014994597126291402,5.851281091670676e-05,7.806687344483525e-05,7.069541636114046e-05,7.580058140754265e-05,9.861474270829333e-05,0.00011086338994769177,0.00013347282588221937,7.631345329790325e-05,0.00015423641900619699,5.7634357725656345e-05,9.189346755751141e-05,0.00012388475926165972,9.610914294938322e-05,0.00015080707287620296,0.00010953864947440809,0.0001618655261117,0.00010673205284981671,7.84822557381006e-05,0.00011831840600120777,7.571668977604107e-05,8.99269949637983e-05,0.00016500101517428028,0.00010003485157835778,0.00013788077723916238,9.576798614143394e-05,9.101283685081658e-05,0.00012776160177404344,8.160700755245303e-05,0.00014898172585998766,9.68921290568376e-05,9.246518611998465e-05,0.00012275027246173202,0.00011482663448083745,6.775902617483134e-05,0.00019510696109734522,0.00011463924874146991,8.669833876358923e-05,0.0001575702323731223,0.00010982769627914083,0.00012943649477032014,0.00013454887017114888,0.0001513489268383275,8.657383769069371e-05,7.845551561664886e-05,0.0001938754193939274,0.0001033901721733336,8.356724246364729e-05,0.00014218964061723632,9.633372088367089e-05,5.261613599813579e-05,6.343982900101345e-05,0.00011174724333356639,6.109427309603305e-05,6.11770828390779e-05
3,6.469726159248492e-05,7.868904083305409e-05,8.352265856702871e-05,0.0,7.465508131463804e-05,0.00014582430808903797,0.00016452229810177453,9.89744191059503e-05,0.00018063916520086215,7.965849564642625e-05,0.00011077413286139729,0.00014704237372322113,5.6002755473091735e-05,8.081691490396794e-05,0.00012762250997015154,9.234054594448304e-05,7.578996178220562e-05,8.733272393336224e-05,0.00011672881285041038,7.475459232105914e-05,0.0001502046368628231,0.00016442263733714764,6.100685862133988e-05,8.629707549937137e-05,0.00011931739476120723,8.597503206045465e-05,8.888983037697167e-05,0.0001925262592268649,0.00012192156964231714,0.00015423560604132798,0.00013185146309310848,0.00013169874590993302,8.635078134313574e-05,0.00011546096505297314,8.414253150641545e-05,7.853912086912279e-05,7.794261788684379e-05,7.941406728569154e-05,8.205266160982375e-05,7.881566024216484e-05,0.0001279936298409319,0.000141342614747479,0.00017556574713593022,0.00013189844939380093,9.229879953687124e-05,0.00010644277413560457,9.589705283850989e-05,0.00021349971649685398,0.00013419498012769553,9.557815971501573e-05,0.00018301447713984755,0.00011800769351274702,9.08854296722227e-05,9.249088937837862e-05,7.123780208705156e-05,0.00012687239746761689,9.487209276245842e-05,9.064278047693309e-05,8.580458942133544e-05,6.993561328691514e-05
4,0.00014938205736500114,7.052024504202776e-05,6.38414418688878e-05,7.126493192850931e-05,0.0,0.00012602940289136434,0.00013736448044535492,0.00016426421805240543,7.452495318557163e-05,6.645204561602564e-05,9.732005888159781e-05,0.0001293158524524771,7.964067969227932e-05,0.00011721110668964146,8.82437768246271e-05,0.0001850393503104975,7.802115146706794e-05,0.00014677059856179508,6.839825685924108e-05,0.00010947385997352865,8.101647827719278e-05,0.0001442331409845488,0.00011726429877631621,0.00011429294602611782,0.00011709133725689261,0.00012996250004546626,7.964260543303812e-05,0.0001328386725610797,0.00010678985365512139,0.00010274580636980988,6.8648886040073e-05,0.00014125437125665427,7.569218157589266e-05,0.00010852945417373775,9.677720300991286e-05,0.00011734183200572201,7.596541776779732e-05,8.093861529151854e-05,0.0001096734260619865,7.829514297927882e-05,0.00010657483298704215,0.00014989704647359062,0.00010006411662955665,0.00013028193028545422,9.672986767932614e-05,0.00013470750256633257,0.0001258695850583333,7.892820793337472e-05,5.6013613608242356e-05,5.72323011373856e-05,7.279190146168412e-05,6.452468229394096e-05,0.00021682238278416247,0.0001670098950270509,0.0001896182785935357,0.00010404449729394076,8.403855194789658e-05,0.00015066366026597494,0.00010605020393787177,0.00010826962579803479
5,0.00010859286034319905,7.694048143503228e-05,7.77692954444285e-05,9.435323958847823e-05,7.216276276504937e-05,0.0,0.00011317900292609275,0.00013900969300410988,9.172812202279305e-05,0.00012397007675885816,7.619035310265362e-05,0.0001782060923429689,0.0001246274062370536,0.00012103768720649853,0.00013421952049687917,0.0001445337484512789,0.00013155847851229648,0.00014308747108619064,0.00012996999359603725,0.0001443479659769167,8.669618041005605e-05,8.363049909483336e-05,7.048632876191375e-05,0.0001784266377594578,0.00011786237757129696,0.00015148179130884416,0.00017970415299584477,0.00011479229787002322,9.811439291889646e-05,0.0001754443796938819,0.00018909213486965535,7.569875397421723e-05,6.969573851991325e-05,9.088721236437977e-05,0.00010922479254565069,7.502179230566805e-05,0.00014605632931483095,0.00017675403817757687,5.275562644367098e-05,8.908256754518202e-05,9.994693711219426e-05,8.444830706443474e-05,6.489675789511744e-05,9.984103383602817e-05,7.931748418589038e-05,9.749776322150504e-05,0.00016257095561697502,0.00010409874189313313,0.00011295951254970591,0.00011208546385097931,7.191575145478718e-05,7.237820657298916e-05,0.00021167129991639093,0.00014816295738043412,0.00011968247618862615,0.0001500000343397071,6.365774700224709e-05,5.6628309438916955e-05,5.9443522229339606e-05,9.03534405776203e-05
6,9.939416242064868e-05,8.251429676174464e-05,6.251334237327173e-05,0.0001357685021791565,0.00014539264967088203,0.00014444185287486604,0.0,0.0001300734631059328,0.00011250294212984801,0.00010070613389660349,9.897443215368686e-05,0.00012338340463825787,0.0001683375375355124,0.00011309899994875563,0.00015125447217319795,0.00013604147179692498,8.859480563810111e-05,0.00022273340129336865,0.00013142970518050965,0.00014978304398610733,0.00014077384901051257,0.00010698377940151174,6.0875343172161114e-05,7.889682181407874e-05,9.787069324847143e-05,0.0001275928622667299,0.00012379118415972048,0.00021276688319332018,8.856216586976975e-05,0.00010732448374855494,7.68382472435645e-05,9.558520891481625e-05,7.654152798742262e-05,0.00010965133743517047,8.676317829921163e-05,9.308807960362281e-05,9.966643240686416e-05,0.00010285489528409319,6.47773406282879e-05,0.00014027269769234928,0.0001093634667385634,9.122451892667212e-05,7.195714099533192e-05,0.00012719984002779265,0.00011286594863563298,0.0002063607131441961,0.0001044018887106224,7.559063002157324e-05,0.00010481855507874013,9.33789522279796e-05,0.00014942238964838161,7.194096966151461e-05,9.174189415537014e-05,0.0001499210432474298,0.00010529330762171437,6.357707466499672e-05,0.0001296160238810939,7.040431307135829e-05,0.00010202360789468122,0.00013658287326054287
7,0.00018290972700065028,7.189402656411522e-05,8.60582209493549e-05,0.00010964624045981222,0.0001311040358597701,0.00010607927596740652,0.00010645541411398579,0.0,0.00010892254405153585,6.20556888183952e-05,9.218032770962214e-05,9.139861551685813e-05,0.0001318656883526988,0.0001007666455908866,0.00014901513118408034,0.00011478297769125032,0.0001290450157249937,0.00014420650114141815,9.71071389172722e-05,9.971031252692064e-05,8.262536296999173e-05,8.331873411809747e-05,0.00010861822587108766,7.854419106773581e-05,7.736232643870137e-05,9.048924819975191e-05,0.00012641536484224038,0.00020053037371396435,0.00015821136915120852,0.00010544576967094624,8.143514292869969e-05,0.00011715717778893768,0.00012308337176120294,0.00012942359984665099,8.583561182190916e-05,8.91056465115743e-05,0.00017297617783118235,0.00010585407823580064,7.071158405087051e-05,8.135820227311498e-05,8.095053244775993e-05,0.00011106115823901499,0.00016401465538892207,0.0001034910598553501,8.391621405587276e-05,8.919949674859947e-05,0.00013957636946463646,0.0001417024094600629,0.00015828346666908248,0.00011325063784395837,0.00012259491109113714,7.581523512712348e-05,0.0001455428476142522,9.407351121480544e-05,0.00013639703300943258,7.063801359084714e-05,9.38969172503823e-05,6.498941334608922e-05,0.0001844912336461678,6.197636124025229e-05
8,0.0001200436341581871,0.00012203862213202618,9.710355840936914e-05,6.943647853701662e-05,9.076883470987904e-05,0.00011250327741053908,7.840867102969371e-05,0.00011377981836594423,0.0,0.00011880690459865556,6.296643504399046e-05,0.00012725482876091353,0.0001236914488775635,0.0001403939779399391,0.00013407715445779003,9.757424292863654e-05,7.3706677247841e-05,0.00010641182813827271,0.00015307455596694943,0.0001768070919859297,0.00019068105112764354,8.431882817671535e-05,6.193160997179085e-05,0.0002351270220235965,9.231791105262777e-05,9.460521831927971e-05,0.0001362871460374061,0.00010604106071633467,0.00011488224166991385,0.00011014469583282748,0.00011004457727179946,9.364896631802014e-05,9.360344446828672e-05,9.74228897979143e-05,0.00010113014833511112,9.899115852154297e-05,8.471026553374989e-05,0.00017428890413751655,0.0001227593684901338,0.0001335093021579719,0.00010371717659437166,0.00011969247526299348,7.825072872935239e-05,0.00011848760983040402,0.00014328947139238582,0.00012247771653927053,0.00015845137950529141,0.00013243491843869956,6.904226919596803e-05,0.00010167804892414978,0.00010680365580730519,0.00010627854184306913,0.00011302832445453785,0.00017271178573831486,0.00016064760513017685,0.00012511258752645094,0.0001932027423866327,0.00014031040841059673,8.709039844859379e-05,8.123423471578078e-05
9,5.159070053742629e-05,0.00010196146220309654,6.309138610456117e-05,0.00014371239874709778,0.00015558902205948751,0.00011817518753798919,7.193644202597203e-05,8.55866681913452e-05,7.653767158615659e-05,0.0,9.474777759687921e-05,0.0001138650108563439,9.956588184897111e-05,5.449847973826799e-05,7.365272974793862e-05,0.00011413644183962938,7.029911478809862e-05,0.00014213784657694328,0.00012789039576640825,0.0001714510429457654,0.00014207194462900605,0.00013804197310360322,5.8587911181438705e-05,7.0770476828924e-05,9.918139005471343e-05,7.35693482752761e-05,0.00011284505902620235,0.00014159598099916875,0.00013814541691057873,0.0001170406475166693,9.12761723568084e-05,9.054312362305762e-05,0.0001427374209545344,8.322399124933562e-05,0.0001112700512150487,9.06917966425415e-05,0.00010928478297900979,0.00011023626059955513,9.165488418738634e-05,7.894582943783968e-05,9.79598255093491e-05,8.503505190156252e-05,0.00010813054697803391,0.00010456833828786955,7.659593069661462e-05,9.741927220315487e-05,0.0001376440763318699,0.00010384762526340812,0.00013327171671162445,0.00012760502508442646,7.340050727407464e-05,0.00011502582638488015,0.0001293325285134784,0.00010810774520064436,0.00014796962207540328,7.615423750853331e-05,9.22225977681497e-05,0.00014078310549378304,0.000109384243454549,7.529580109553401e-05
