,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.7385011481628684e-05,7.22676825518823e-05,9.15757137374137e-05,7.389227085501506e-05,0.00012566255081766084,0.00010000801705523214,0.0001222301931284001,0.00013097020345231484,6.692450980178458e-05,0.00020491987058123158,0.00010360093367742504,0.00011731552760453299,0.00011007979702511332,0.00013085427620254984,0.00013909991662718814,0.00016533677999800472,0.00013968005024587692,0.00017047598214674578,9.882978862835679e-05,0.00011177396028094426,0.00021148512598169854,8.448369626479573e-05,0.00013219671842747713,0.00024711554099512663,9.721172225087091e-05,0.00011193798163024044,0.00011514617888644549,0.00011336668663164245,0.00018817255477419377,0.0001060798542110102,0.00010540747195295868,0.0001447308721127135,0.00013525816365761028,0.00013936961431367323,0.00011135049327433372,9.724213699379351e-05,0.00019002047962240405,8.566576957680323e-05,7.170165453280656e-05,0.0001241092932797517,7.988221939380921e-05,0.00011040353881951614,0.00011030997289106712,0.0001612704348018751,8.679051387266438e-05,8.836816943455786e-05,0.00016146513507045494,9.672052260618742e-05,0.00015723633862520917,0.00015557915928281405,0.00018211669317791683,0.00022487185073481153,0.00012420029001393595,0.00011059447386006324,0.000104118351440583,0.00013958524480259019,9.25948814382633e-05,8.584343844827536e-05,0.00010562963921726675
1,0.00014160705445288193,0.0,7.378044548498355e-05,9.149000731700209e-05,0.00012783045900736367,9.614279963685382e-05,0.00012322936459503825,8.716552004950115e-05,0.00015727172904527844,9.21396208511171e-05,9.518303832755944e-05,0.00018685976869483792,9.193950288712435e-05,0.00010808190982933203,0.00011111299901329784,8.77384099118951e-05,0.00012950794787528212,0.00013011098364774362,0.00014278224865875937,8.717407212900056e-05,0.00010611593020251892,7.227432056272264e-05,9.428754584468911e-05,0.00011479033846248456,9.905027959933623e-05,6.659527338271726e-05,0.00013226938960747979,0.0001782358943316097,0.00011825338756562186,0.0001719889069255403,0.0001342753460282772,6.81275713118319e-05,8.173351853422272e-05,9.426189320966713e-05,8.635875111436099e-05,6.335515742501044e-05,0.0001494550037015758,0.00014348307993543316,0.0001603115231717113,6.205861828055522e-05,7.892843534180063e-05,9.797965580247932e-05,7.906246854514818e-05,0.0001447630685235392,0.00012761187667570547,0.000128492219546603,9.835257154511474e-05,9.743589148178448e-05,9.430882911764423e-05,0.00011940863577079738,0.00022117393773918466,0.00011157764656496897,0.00013416962934970084,0.00012482600020996638,0.00016173253390500692,8.00834093495344e-05,6.337192347188913e-05,8.549471618596465e-05,0.00013983456428855244,0.00010126420488990482
2,9.767912063892086e-05,9.240420277717448e-05,0.0,7.817050001515547e-05,6.768956664059547e-05,0.00012882509845156428,0.00016268317193257788,0.0001299680838025089,6.349052456135746e-05,0.00013578402942440943,8.533838700245016e-05,9.722159524629366e-05,0.00013544414326836153,0.00012260352030320847,0.00010184105962476014,7.907352123932952e-05,9.920542627837807e-05,0.00010350916621798209,0.00013159538414106754,8.562376286895826e-05,0.0001245149411432016,0.00011253157140362319,7.179992317289201e-05,0.00011224958448876487,0.00014818297663562563,0.00010783317272068038,5.6805058274119046e-05,0.00022168513661847362,6.776375245392878e-05,0.00013732434534582708,0.00012028060812859664,0.00012479644647564667,8.567005085605998e-05,0.00011016096841230769,7.746407603485388e-05,6.107635422846023e-05,9.222088683585053e-05,0.00010920898760720624,8.300888901114992e-05,5.497133138373179e-05,0.00012474843833395623,5.84066434136388e-05,6.62744044561934e-05,0.0001222669877998162,0.00011504048941117467,5.926201979709793e-05,0.00012025404088172752,0.00011167122883294624,7.648081098743476e-05,6.655961712138917e-05,7.953843021663608e-05,8.002096885434957e-05,0.00011380293756427438,7.90128643774759e-05,0.0001118546723663508,8.370144231463266e-05,0.0001176339211380052,0.00013414668149839645,0.00014136297843353978,0.00012665548434839913
3,7.89854700450237e-05,9.558898343577404e-05,8.52314080368856e-05,0.0,7.94751511396288e-05,8.378479275909808e-05,0.0001072856327145579,7.285747391088834e-05,0.00011235529245797714,6.245377897945716e-05,9.833519141251613e-05,8.992554663594914e-05,0.00012478783181360067,9.096530346834249e-05,0.00010469541870496011,0.00012265635001787564,7.209342448222563e-05,0.00013896653939434136,0.00018472255354775438,9.44928285753502e-05,0.00024200628677524262,9.855969798063297e-05,0.00010304838687054346,0.00012815147063321985,0.0001720903681283215,8.542498515781465e-05,9.994003375204125e-05,0.00015246833416457796,0.00010658515928318295,8.438142684212897e-05,0.00010688228448123911,8.757360872786561e-05,0.00010682540732797767,9.774660973935462e-05,7.529484416784836e-05,8.26317280967118e-05,0.00014185819819614553,9.03721088361457e-05,5.627155279826559e-05,0.00011277795423245262,0.00014581360047937237,6.890210767263105e-05,6.640372068898057e-05,0.00010794835640399696,6.955526246076465e-05,8.279293204643882e-05,0.00011913405020029711,0.00015606377297242894,9.026525112303395e-05,0.00010659192041322849,0.00014306694942525357,8.922465944706505e-05,0.0001302498286563612,0.00016238610250916764,0.00010126222451433751,8.993411839351266e-05,0.00011491587145100663,6.292757860403522e-05,8.878573407255902e-05,9.443647934854164e-05
4,0.00011858158570710907,0.00011915911573410736,7.064069120136107e-05,7.34511347439493e-05,0.0,0.0001412436829536579,7.591385016538837e-05,0.00016352876722324164,7.9193570457962e-05,0.00010696703737226072,8.190396342131386e-05,0.0001204837435019506,9.188702928927357e-05,0.0001124398644646205,0.00012547682571514683,0.00011976428258034268,0.00011904701096276913,0.00015681126394249194,8.663773145346934e-05,0.0001112376386845802,0.00010067626425631367,7.809758283229873e-05,7.857477619062712e-05,0.0001521208075923211,8.031022107388703e-05,0.00010473984347944589,8.684367244384653e-05,0.00019529284865981683,0.00015035505596558955,0.00015684732764831142,0.00011986253851194929,0.00012723111668237394,9.920364661138361e-05,7.535295607044524e-05,5.678092772762292e-05,6.25014240362172e-05,0.00020751935079571174,5.788065184781036e-05,0.00010262744154251635,9.87258286221108e-05,0.00012531240576785178,0.00012002301570310483,7.737204592510556e-05,0.00010031387371825732,7.887754874029607e-05,0.00015066976523437175,9.300829499938792e-05,0.0001394690262465322,8.912226256164379e-05,9.031629699390605e-05,8.113657649245256e-05,5.9176017650797637e-05,0.0001992581489629067,0.00014641556060167234,0.00015861581132453316,0.00011115544026796036,6.288605461678136e-05,0.00012224708968063572,0.00012904315729382856,0.00010436022694899495
5,0.00011180280448312787,0.00012015456685743179,7.425520679153839e-05,0.00010791549049995084,0.00011484818398329582,0.0,9.47244708965739e-05,8.049860130484256e-05,0.00012284066307217405,8.978029883653279e-05,8.01495971803989e-05,8.631263471278306e-05,8.215946908279095e-05,9.897183642239448e-05,8.926103941029076e-05,0.00011677390361371509,0.00013860916226018723,0.00018727988784006966,0.00013682777403947654,0.0001449179571893877,0.00011402456185207896,0.00016476124635955776,8.54377197764488e-05,0.00011829078651147296,8.701617590978222e-05,0.00012036517978551206,0.00013254976484226885,0.00012954005968372794,0.00010472877080472246,0.0001704663567455032,0.00014957693259630062,0.00011561901217818617,8.556056646944004e-05,9.090567225954649e-05,0.00011881793999670325,7.547179119697345e-05,0.0001984878617591852,5.380305135183667e-05,0.00010117311226440373,0.00011752345616691783,8.584973227209685e-05,7.584516862936231e-05,0.00010208081811538113,0.00011873429280686954,0.00010474204767638305,0.00011283414870925864,0.00010350401707777405,6.884186106135895e-05,0.00013260523919352292,0.00020893058087599834,0.00012735950655367928,0.00010396585730587555,7.8073315894263e-05,0.00011200333331093298,0.00012214883153604844,8.044385946910076e-05,0.00014968307608330685,7.501336834958374e-05,7.831226345181432e-05,8.360550228844801e-05
6,9.944844667549917e-05,9.521944739498091e-05,5.355358861201861e-05,7.284840788433592e-05,0.00012142979757247282,0.000147227047880103,0.0,0.00016389133531972768,0.00019801711639514004,0.0001382493045211403,9.284566503021344e-05,9.427467122757808e-05,6.414173573374272e-05,0.0001263168145082895,0.00014241665437598645,0.0001147905633228005,7.415260069650414e-05,6.501745281644248e-05,0.00018901476150303849,8.115873502548924e-05,0.00010390429381538087,0.00012279610006850976,9.174377360488803e-05,8.6714478090985e-05,9.096853170325505e-05,8.090449971168572e-05,0.00012924277983692437,0.00011431868963527148,0.00013461792991095522,9.703395962640944e-05,0.00010352802257500517,9.084763655195942e-05,6.523732087094258e-05,0.00017166071010820089,0.00010631730744682893,0.00011492798370965467,0.00017615138334220492,8.656930103071773e-05,5.3399305482680196e-05,0.00011629576405599059,9.410182523557107e-05,0.00010812027883535964,0.000145813913679426,0.00015017421381129735,0.0001074748465775413,0.00013094665527733942,0.00011174972694638802,9.542278414937917e-05,0.00013622827793676107,6.756522452715211e-05,9.827838389567184e-05,7.401245233392832e-05,0.00016514157162256005,0.0001503349487683387,7.090293938672691e-05,9.118601529622954e-05,0.0001345327474797995,6.208729763984913e-05,7.96324375848622e-05,0.00013686507313768494
7,8.157839797037776e-05,0.0001029482237042973,0.00011982941170188465,0.000135550812208624,7.626530496049226e-05,0.00013523024110214532,0.00011676869382113206,0.0,0.00018398039462159968,5.777816977520725e-05,0.00012126101136854405,0.00011624487553119112,9.812263176837486e-05,0.00013232229599639944,0.00014008463275841268,7.39911577572361e-05,0.00011776739188549409,0.00017285317071476412,0.00015385400820880425,0.00011833838382450055,0.00010657337253216396,8.992681325474688e-05,0.00014744608685421446,7.715952180251026e-05,0.00020664994839799297,9.698103650655567e-05,9.714849958153575e-05,0.0001271018534343385,6.79699097310826e-05,0.00012817520089408044,0.00011000364265136378,0.00014610274036324004,7.001779233658179e-05,0.00010021390515838936,9.44379313799572e-05,9.692569506427377e-05,0.00011489444241925298,6.958360256935772e-05,0.00010886924098921661,6.484100744129581e-05,6.630947237838525e-05,7.360272791831962e-05,0.00012673515917540633,0.00012955669488925764,0.0001244641624863036,0.00011646787368646461,0.0001358551187870124,0.00010516921350566783,0.00012528670692641013,0.00017249657147902752,0.00012962744736379144,5.735056892506642e-05,0.00010420876990516024,0.00023794076866785093,0.00010946760523177934,9.857937820919341e-05,6.751293508461751e-05,0.00011862709927945858,9.164121209306338e-05,7.619856410665348e-05
8,0.00012045958538047221,8.073396979951289e-05,9.941735007040374e-05,0.00012908682908277825,0.00016727346079543911,0.00010964372547142261,7.1651659039498e-05,0.00010735992553790531,0.0,0.00011765575126718957,0.000162431061869949,9.966772415509405e-05,0.0001315528465729492,0.00010615788447407091,0.00013341610216937295,0.00010421907001539181,0.00014405356341087538,7.956181699340443e-05,0.00015415077995550595,0.0001323505976932438,0.00013388858902555175,0.0001566669453736823,0.00012623382906155447,0.0001206567577608887,9.975170101393775e-05,0.00012453445100821974,0.00011278972978735577,8.594221637518292e-05,0.0001291292819830878,0.0001628986955019639,0.00014274463167129178,0.00012333679100875704,9.012325075231703e-05,0.00014588218090115046,0.00010888816361189226,9.723607155187218e-05,0.00014167998256468667,0.00013133373321999638,0.00013324690447307473,5.9326956482671875e-05,9.570288043091123e-05,0.0001611076127571421,0.00011478978646178085,0.00013260470286401946,8.116468277537747e-05,7.31334331132282e-05,0.00012251106565133176,8.445940301690842e-05,0.00013068058786036807,0.00010127217501649815,8.491677472546223e-05,0.00013875671255856467,0.00011376427967260554,0.000150410245877854,0.00010068655053485073,0.00011204772335117774,8.780026829464089e-05,0.00011089930433513971,8.689224813092394e-05,0.00013162146510430566
9,0.00013703958082833084,0.0001228957453249729,0.00013046826215865217,0.00016236502365008282,0.00012510293826638772,6.399432385134504e-05,9.993008721313153e-05,5.956893968698978e-05,0.00012814924145101956,0.0,0.0001062125374564702,0.0001313295784202867,0.00014778197876066959,5.459581359072668e-05,0.00016751113125197713,0.00016710509980899334,0.00010040401574668703,0.00011406542971163012,8.559902599343996e-05,0.00013045385191814602,7.543200357459672e-05,8.663076921396594e-05,5.99137892142284e-05,0.00011481080162429256,9.708731661591678e-05,0.0001379349022577048,0.00013773714330971953,0.00011386039203363091,7.572804640564004e-05,7.203322932860527e-05,0.00013359454692663658,0.00013053524464396666,0.0001240276431344312,5.363662105388223e-05,0.00012587372685798928,0.00010950576859327021,6.247473007659755e-05,6.64959659755722e-05,8.698417365659677e-05,9.93899959696326e-05,0.0001118128421321645,7.703702931835291e-05,0.00010276988476517672,9.050652253648137e-05,7.529885019803475e-05,0.0001064006990811263,0.00014841812999589267,7.629592670932974e-05,0.00017972403935304586,7.822323417253661e-05,9.770459652141714e-05,7.187140777464653e-05,9.242571625635639e-05,9.362440433074346e-05,0.00012470073424575114,8.294741341754556e-05,8.243195245033129e-05,7.306295828468835e-05,0.00013983471240290536,8.122907643169647e-05
