,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010255211316591051,9.288378774794039e-05,0.0001277721514089895,0.00012734359499721077,0.00015731783147158884,0.0001316394761300376,0.00012035149182005067,0.00013969745265699388,8.511358522589197e-05,0.00012126890805648662,0.0001223132431503021,9.286580339751856e-05,6.227101917791616e-05,0.00011596939580667159,8.440432206815576e-05,0.00018423660352515038,0.00015249587540878986,0.00014969235578701602,0.00017356856039062334,0.0001174753266516554,0.00012337732350103752,6.128317641260936e-05,8.647625929843762e-05,0.00011982680940826391,0.0001627932935909086,0.00011370394668683464,0.0001243144561191549,0.00012390737727314817,0.0001688955132194465,0.00012603252075250987,0.00015018925839186258,9.086981194308853e-05,0.0001511629312474579,0.00010072085454189405,6.20249225840529e-05,0.0001929973980092008,0.0001160616982261534,0.00022298315304897294,0.00011239958771130328,8.333227894416657e-05,0.00011270210939175091,6.820179319581551e-05,0.0001263565043775139,7.782295516821982e-05,0.00010845978955562203,8.709049783386331e-05,0.000147753338971307,0.00013589220218539612,9.742708751961539e-05,0.00013809058866401993,8.98157041934521e-05,0.00020795802137832145,0.00011296445050242577,9.957436248616662e-05,8.34464547216985e-05,7.598995956825953e-05,7.33083954557621e-05,0.00015471084282199748,5.529128212419395e-05
1,9.700656089920172e-05,0.0,6.946998057820541e-05,7.253844776586749e-05,5.9912780127982584e-05,9.109980963280226e-05,0.00013693302348335876,0.0001223198028291153,0.00011346054608106424,6.266023428206841e-05,9.040305851418641e-05,0.00011413275343007743,0.00010677007964589137,0.00010661283229553126,0.00010352740112387575,0.00011062237142826392,0.00010891740918899284,0.0001268901537063901,0.00013446835402787966,0.00015690669521694017,0.00012869270176135193,7.751706578669866e-05,8.589391891701801e-05,7.188020962502504e-05,8.629547734939454e-05,6.227536229841872e-05,8.498795174610289e-05,0.00016871907973604053,0.00017663210766930248,0.00013793211667946186,8.673412923735618e-05,0.0001361460365521495,0.00011414283766965538,0.00014208446096010847,6.031059261370482e-05,0.0001108572210007134,9.799057021228597e-05,5.9368150611058894e-05,7.373552899352892e-05,8.397431387215871e-05,8.707984625420232e-05,0.00013219609804552128,9.523190837552177e-05,0.00010615501593790043,0.00019004100732767558,0.00010185396847993822,0.00015789351001974997,0.00011938860244742988,6.637996522286611e-05,0.00012774139199201226,0.0001486223259202515,0.00010823559212949623,0.00014043881210559398,0.00013139778580838427,0.00011761696952912062,0.00013066878353706186,6.89086367189488e-05,6.515599385177832e-05,6.870031377132385e-05,0.00012108342410325305
2,0.0001226116136580217,7.356542736579583e-05,0.0,6.461794785103758e-05,9.11144713516046e-05,0.00010312458531989007,7.755857328719092e-05,7.000544009683618e-05,0.00015319546044589648,9.738550208651648e-05,7.241125448234697e-05,0.00012338428073490257,0.00013912516457959302,0.00010694899983320009,8.17537263828769e-05,0.00010580633094835208,0.00014292029491910264,7.880762672869972e-05,8.623962469962724e-05,7.998689515218349e-05,9.104119619658629e-05,9.990018122240071e-05,9.605131729785716e-05,8.806510564753893e-05,9.535624572270518e-05,0.00013546970234403939,0.00012030766868895386,0.00011960148143700946,9.190936004970941e-05,0.000176509639750506,0.00014652948717812448,7.240434296216163e-05,0.00012012332954681669,9.689134409925765e-05,8.89455509463362e-05,8.327062063398116e-05,8.84996321214834e-05,8.93301846521388e-05,7.550731067086027e-05,6.411152435264843e-05,0.00015914232300270908,9.196350240524714e-05,6.476560935847725e-05,8.386629513742023e-05,0.00027054127916376736,0.00010542747374662492,0.00014499467121296725,8.157410132932765e-05,7.821118742020802e-05,7.513412131191764e-05,0.00014740415840321626,8.788637670090565e-05,8.336362479294616e-05,0.00018848894523225217,6.367605914413752e-05,8.971487951057536e-05,6.253721224595195e-05,0.0001270262357175208,0.00014670395077412624,6.585077208479882e-05
3,9.236527657153233e-05,7.067682986495403e-05,7.057900708065e-05,0.0,0.000129972251336455,8.059648807832764e-05,0.00014116818870403734,8.400057360033747e-05,0.00012481404803754776,9.250097855664863e-05,8.12307843434837e-05,0.0001590449124847806,9.722341109794414e-05,0.00016600247132259665,7.412536462050237e-05,9.327094573761198e-05,0.00011574977186398971,7.12952057893417e-05,0.00013474820822529575,0.00014238256530839014,0.0001292115611141667,8.063811143844885e-05,0.00011167433102950307,9.242665683250582e-05,0.00012815280083984656,0.00010986576222104199,8.696038083826592e-05,0.00014918001409439541,0.00012580525483685137,0.00011266415917440488,0.00013792401029045413,9.677933970720126e-05,8.74732045327654e-05,0.00011614927120279014,0.00010605895015276659,8.945150003640118e-05,0.0002185908468351242,7.905891574634689e-05,7.733681393041568e-05,0.00014911009742302292,0.00011872814604722602,7.934627198771606e-05,0.0001481330178353213,8.97741761402877e-05,7.041271705721016e-05,0.00012101635066872058,0.00012759318351720475,0.00014976478363346157,0.00014470812345726742,7.585685410514382e-05,0.00019903558274347727,6.673729736585157e-05,0.00010949640625906641,8.453349261458107e-05,0.00011407551007178769,7.712362244512286e-05,9.602374119843612e-05,6.18768548152226e-05,7.168985533610255e-05,9.38739101447064e-05
4,7.196368168464177e-05,0.00011046561833300674,6.287888580545426e-05,0.0001278595653792138,0.0,0.00016526716093871676,8.3556739294152e-05,9.855158166738398e-05,0.0001202609735531025,9.694784942130552e-05,0.00010082573055052532,0.0001322865754846994,0.0001369079147977514,9.246858754724486e-05,0.00010131923704175409,0.00010590862674621073,0.00011455483917456664,0.00020154917356673065,9.864235854138049e-05,9.585009095562064e-05,8.858261488851126e-05,0.0001488902892281892,0.00011687858130602998,0.00013928545371709873,8.526316362648527e-05,8.71531357413562e-05,9.55878673736291e-05,0.00011468556722952646,9.702981739791824e-05,0.00011212396241870531,0.00010159812077781571,0.00015159926889307128,0.00019979871065846513,9.168614995773575e-05,6.702549902456716e-05,0.0001086508068510457,0.00013143787680231582,0.00010646608704537208,9.583627535547293e-05,0.00014750725079707528,9.652514196609504e-05,9.081348865743289e-05,0.0001023894145119284,0.00012224269088912683,0.00014997028658626614,9.227217269565006e-05,0.0001226070464874184,0.00013881883160328124,0.0001522520410768589,0.0001597433072865999,9.438943944496508e-05,8.822006532669686e-05,0.00010460617597138179,0.0001772186866368286,7.810270672918321e-05,8.724151173640314e-05,8.205473096994913e-05,0.00010139050410840844,0.0001621156305999776,0.00013067557761478854
5,0.0001079350052426721,7.878347887962922e-05,7.619831129861454e-05,0.00011525117711410998,7.158832631510694e-05,0.0,8.7122436171625e-05,0.0001276724933201472,0.00015318640067347238,0.00010535541488049966,0.00011327058321328331,0.00011644846157521733,6.23720536628379e-05,9.983014868328998e-05,0.00013816196219169425,0.00010408717208621631,6.119705311114351e-05,8.528758531849479e-05,8.406939888864024e-05,9.822491145757009e-05,0.00010159428179645592,0.0001321603465448373,0.00019926975472605432,0.00012916729858117348,0.0001697469948883818,0.00011821928440235463,0.00010647579514409519,0.0001549682993803649,0.0001453319606048025,0.00011012411061722228,0.0001166387115547769,0.00014726879786702181,7.713053659328054e-05,0.00012052102152874701,0.0001297646772682766,8.820490505718085e-05,0.00013806530739638158,6.20770050070345e-05,9.940820161622872e-05,8.976218872586576e-05,0.00010557432135058507,0.00010564841763113293,0.00011272367053505866,6.0529049583544996e-05,0.00014761112653580236,0.00018145420964963744,8.214131124242536e-05,0.00015108394601119512,8.586162156315301e-05,0.00014731252424651515,9.535301707512489e-05,0.00015729210380689668,8.481802940981361e-05,0.00014366319111132887,0.0001228304269400255,8.884240104003519e-05,0.0001262869269647177,9.549302757322531e-05,0.0001243925181439874,0.00013255440359214194
6,0.0001788445237370034,0.0001475249756211592,5.640028919307427e-05,0.00012665971875252304,0.0001415621106489342,8.119650184309131e-05,0.0,0.00012089817348060978,0.00015488502438457054,0.00012747975034454787,8.43526590701296e-05,0.00013186241247914256,0.00010771403913389111,8.205170204837568e-05,8.801847596446846e-05,0.00011092479843166267,9.123185835578603e-05,0.00014014960620862752,0.00014472275472083285,0.00017254701842487027,0.00010586693525262194,9.532302777046954e-05,0.00011447116666784222,9.113017212201956e-05,0.00011294363676235573,8.503937546221028e-05,8.901555306775541e-05,0.00014479950705447434,9.945337943056436e-05,0.00011162273937823252,0.00013436626901098178,0.00013175650455009836,0.00020897526477542928,0.00013653809818924044,6.355273496756121e-05,0.00011403503312525074,0.00018977699586152986,0.0001071419170291195,0.00016104181707720682,8.680421436683172e-05,0.00018236148254472613,0.00013596836503146462,7.478078049063788e-05,9.725100717539905e-05,0.00010349790814953076,0.0001017228220480641,0.00013703592347703245,8.975954557303395e-05,0.00015049392124358448,0.0001333036130518504,0.00011816530751210179,6.11033978141772e-05,0.00011538559705838614,0.00011262817641559403,8.49039104109027e-05,0.00010433532809958744,6.720773093439552e-05,8.343603635547311e-05,0.00014161855923441148,9.179955174946212e-05
7,0.000118642471553964,9.016872777623861e-05,4.8803818627004035e-05,6.603458532954504e-05,0.00013379153795706512,0.00011086433342290176,0.00013215947872215306,0.0,0.00012695610286365152,0.0001394734327622064,0.00017867062669738582,7.042596865413464e-05,5.148129300328907e-05,0.0001646872809042688,0.0001170693441081776,0.00010133146770850784,0.00011411069751492142,0.00013756570264232649,0.00010494522604281478,0.00017042366051974584,0.00011822995603945577,0.00011560259934800139,8.433917313809827e-05,0.00010009526470189546,0.00010068520894723396,0.00011197806535715009,7.637330904862175e-05,0.00013260545873906062,0.0001503284322223865,0.0001597940675963106,0.00019713534020610282,0.00010464647661839114,0.0002017914443748873,0.00014179554362263983,0.00010859101874970808,8.583639240771798e-05,0.00010580042225016994,0.00010199053404704178,0.00014573227341083567,7.389820385930796e-05,6.993786982564857e-05,8.384261708257102e-05,0.0001592151820393558,0.0001036814311759418,0.00013024840976416508,6.036398067764054e-05,7.683816687858479e-05,0.00015651507123217603,0.00012210095158396545,0.0001324374249655216,0.0001396862174408683,0.00011715789472426492,0.00016871964197294538,0.0001230932843445709,6.280367571268553e-05,7.636541986226349e-05,6.683696529098309e-05,0.0001102100384770915,0.0001075109318633895,8.493445667640857e-05
8,0.00012627058329948537,7.830010390594771e-05,5.815453416114412e-05,9.898025927428167e-05,0.0001686326120524327,8.646835751098159e-05,0.0002498368553283564,6.356282461792696e-05,0.0,8.81644054702592e-05,0.00012403320227194175,8.915741004971013e-05,0.00017748821729070212,9.554919166199953e-05,0.00010536694783313584,9.893581930591941e-05,0.00010389845590024342,0.0001488828393691761,0.0001312350447616243,0.00010787629641715595,0.00020921875733876492,9.68706607031429e-05,0.00016544041116063705,0.00014921425951940656,7.817637601014231e-05,0.00012693579188777966,0.00013866232407181795,0.00017421547915764775,0.00010868112145637153,8.288307668607111e-05,0.00013120776887929746,6.141524473489235e-05,9.847867782994662e-05,8.03830682140872e-05,0.00011686044712397439,0.0001095758831016071,7.620809888220108e-05,0.00013121662328504586,0.00011459853731245084,0.00011537031659158955,0.00014863639998909242,0.00011391166876939333,0.0001532979109291794,9.912673888153702e-05,0.00018694319253634347,0.0001227547214136908,0.00012015971448201126,9.588562098703781e-05,0.00015183192370804278,0.00012278072591518808,0.00016313193143942516,8.075712336105194e-05,0.00023089745364734848,0.00019099847948946666,0.00010479950573715656,0.00010753194606007225,0.00014786246571302542,0.00017911626321604916,0.00010518652115422116,9.926332347300439e-05
9,0.00011520252915037356,8.081008777093323e-05,8.269749906282363e-05,0.0001471353881865457,9.50635090752549e-05,9.041246607882781e-05,8.705602969628711e-05,7.872015112287824e-05,9.783834303047029e-05,0.0,5.946776946173478e-05,6.917762261685375e-05,0.00010256537831796957,7.927223650724411e-05,0.00014806299633816615,9.686991805815043e-05,6.53066603670322e-05,7.282478264065589e-05,0.0001437189174327291,6.575064117523266e-05,0.00010724515570103261,9.173554923789827e-05,7.608533536108284e-05,0.0001197671294159659,0.0001328984873394006,0.00010118595239476699,6.67891740757955e-05,0.00012437605368561202,0.00015013444439784912,0.00011369983893386687,0.00013908114591631732,7.086296487678798e-05,8.90959171682997e-05,0.0001813025005766533,0.0001024676305476618,9.647923111166404e-05,0.00011653457127629499,0.00011401830282872139,0.00010911130852277778,6.947208029608636e-05,0.00015283811705432053,0.00011582592427780351,9.398275389943261e-05,8.063218780925407e-05,8.80379507990263e-05,0.00011850231533005025,0.00014663309257017097,9.241237106206792e-05,0.00012029294975716722,9.264177008074041e-05,8.88628663869234e-05,8.907374837532683e-05,9.97690362281513e-05,0.00012030087328809515,0.00016843803627970456,8.525123574399274e-05,0.00014417158982630914,0.00013736252457633035,0.00014957735221460475,9.7499156142707e-05
