,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012951325893613525,9.668633558949318e-05,9.625359780532677e-05,7.920551845220769e-05,0.0001074766650300814,9.485276439719922e-05,0.0001401536141439149,8.394147254921775e-05,0.00010002079525861912,9.328235610193585e-05,9.379066750370018e-05,0.0001536381369463868,0.00010944105577771194,0.0001508406502616208,6.112768446807247e-05,0.00012480108025834734,8.830072399179088e-05,0.00014771882786487133,9.247779995148944e-05,0.00015527047517228202,0.00010531782838117421,0.00012950452403160854,0.00015191165462183047,9.996339834754579e-05,0.00010775004840293397,0.00014241297208210144,0.0002098066596013146,7.616837474068288e-05,9.670427960401282e-05,0.0001571423871127947,7.867572700702756e-05,7.541956243115406e-05,0.00010931484785587751,9.54015206573499e-05,8.038293322424687e-05,0.00016932036425151958,0.00010807569510926381,9.984364529471482e-05,0.00011023617932439498,0.00010177777631453326,8.559558081527535e-05,0.00010639561774315051,0.0001023431393885929,8.726631614497207e-05,0.0001977257591460876,7.481681614286253e-05,0.00021132281446701852,0.00010021791680295946,8.181055246699745e-05,0.00012184608000318946,6.80669647664499e-05,0.00011526088585487922,0.00010461422987287689,9.31184660080601e-05,0.00013212901502589476,7.214556603803512e-05,0.00011528579474682439,0.0001592928694203049,0.00014690106763016604
1,9.69810743447996e-05,0.0,8.205009116631675e-05,6.129316198447757e-05,7.017917156395462e-05,8.588076754496381e-05,8.913179059386794e-05,8.430291959618968e-05,8.932773801775069e-05,0.00014046078128709678,7.853071400983803e-05,0.00011578124524651095,5.757588084211334e-05,8.750616078754133e-05,0.00010927139059336614,0.00010391361340575842,0.00010527923543667995,0.00018270750957877484,0.00015184914302570601,0.00011691655514378503,9.66853126610487e-05,0.00010388037420717465,7.037248512780682e-05,0.00010587922398337012,0.0001187468914266442,6.287440879713855e-05,0.0001364651522859272,0.00018068885104027585,0.00011013292991206007,0.00014463308515148623,9.39954183369337e-05,8.274820482839089e-05,6.976974877843162e-05,0.00012491859993613995,7.275750424188991e-05,9.102416365933453e-05,0.00012490254629505314,5.702888831030777e-05,0.00011592643667980347,0.00020600606236177084,9.583569454526901e-05,6.765864306296886e-05,0.00011038627865147473,6.120553589748941e-05,7.890738752275417e-05,0.00016527378767553823,0.0001280114724323124,0.00012903833667690724,6.559788073442876e-05,0.00012606312095052072,0.00011672542044753707,8.985720024070815e-05,9.773565808874532e-05,0.00010839629892730158,0.00010540289732427825,0.00012667482935346886,0.0001384386679726103,6.897407673894443e-05,8.231643386238699e-05,0.00011382859555252976
2,8.859579838323076e-05,7.022879880653156e-05,0.0,9.157712647429041e-05,0.00014952745125749553,0.0001210114289801737,9.207279983864236e-05,0.00015347052018979289,0.00011960288796436924,4.8738623030284576e-05,8.009497043267047e-05,8.207827375645503e-05,8.608797302472429e-05,9.061431454461885e-05,6.70199576541589e-05,5.717494140497179e-05,0.00010769711807868922,0.00018016050691313032,0.00012957824366999443,0.0001430642534027573,0.00016054377543695035,0.0001392427724904165,6.175768274929201e-05,7.087782932766396e-05,0.0001201228569636543,0.00014124106437746463,9.68108467110827e-05,0.00010558797896901636,0.00011794231964401672,9.898658132533282e-05,0.00012312454671729436,0.00013504721213757092,8.861928038836171e-05,6.0886560353242776e-05,8.17240858248498e-05,0.00012622465612396031,0.00010146714444370097,0.00013614473058329467,9.842899770773662e-05,5.455604356459472e-05,8.543657032489019e-05,7.844647264988103e-05,0.00011764987347196606,9.692808078944518e-05,0.00010807363754057717,8.41046290182939e-05,0.00011107035063237752,0.00013748827077769495,7.011776052728795e-05,0.00010432264990772555,0.0001319862018581447,9.928319092401377e-05,0.00011621725948863327,8.835669352539314e-05,0.0001245073047694936,6.073910268784901e-05,9.664784487786394e-05,0.00010398258416504101,0.00017572888916726133,9.135250021400488e-05
3,0.00010100412271004374,0.00010985652443887494,9.239826786165841e-05,0.0,0.00015459207795798891,0.00010435105250574585,0.0001120107357801717,6.251432393450112e-05,0.00010807102223316166,5.922599867411106e-05,6.052569622462755e-05,0.00019798881360942984,8.300631813916639e-05,7.064570680145318e-05,5.6547828622505476e-05,6.270389724314254e-05,0.00011241619122761382,0.00011666327195650986,0.00014254488253685727,0.00010248482377923564,0.00010491735212663744,0.00015492994414296308,7.668949718257196e-05,5.8121704184794055e-05,0.0001573460208731439,8.524203938912759e-05,9.241152918178832e-05,0.00018580071174928198,8.143648821206696e-05,0.00013605429552088997,0.00011247844167528909,0.00013371239862558612,0.00012599410935255518,0.0001399803295801581,6.806171624860043e-05,9.808438034159289e-05,0.0001477481128937795,0.00010722599611215111,9.217697124977022e-05,0.0001180839399775855,0.00011053255567729429,7.806342424034138e-05,9.094866187227916e-05,0.00011857013392427525,0.00014940988507114556,0.0001119491711053298,7.817467443041629e-05,0.00015804025862338947,0.00022707447358545445,0.0001240773013239971,0.0002385074502773083,8.392249390919679e-05,9.192913453074319e-05,0.0001131446743586537,0.00011176002953704307,0.00010206784289416146,0.00014510403592453148,0.00010889920451203524,7.665956306783473e-05,7.81412500040823e-05
4,0.00012951743779402916,8.399375849009967e-05,0.00011733086914129378,7.64874410851008e-05,0.0,0.00010203638466441176,7.67381977928108e-05,7.644246967124856e-05,0.00012412616237999905,7.960462362100311e-05,7.622798625319982e-05,0.00011217555234322975,8.534291831764416e-05,0.00010238400381527153,0.00013190866937007998,9.219642594946568e-05,9.560637977913859e-05,0.00012747075027718082,0.0001768503211050502,0.00018256785799811203,8.403083906724248e-05,9.622718517258137e-05,0.00015921586027089753,0.00010524819330137764,0.00010511532375420995,7.412326143578759e-05,8.538937103750487e-05,0.00011171584983028459,0.00016372874364655672,0.0001634347450889166,0.00010564764617028353,0.0001465796688610343,9.846518529319463e-05,0.0001487796442917652,0.0001279876079435957,7.68422079583015e-05,0.00015875230705218905,7.211834758411908e-05,0.000156883237540527,6.173226491381751e-05,0.0002013965006436706,0.00015075013874111395,0.00012844173890245902,0.00011858956377668106,0.00015898921004516418,7.32424784867659e-05,0.00011055084838697767,8.91857756299066e-05,7.047640713477837e-05,0.00012249462825517706,0.00013689018938000546,0.00011085834403801923,7.890222484511049e-05,0.00010468765621939779,0.00011087886363207092,0.00012825069043009916,8.99513848989238e-05,0.00010404544319239032,0.00012177706698323863,8.880254697841979e-05
5,0.0001510009441432884,9.217228384287498e-05,0.00010553473159941321,0.00012125099720018712,8.19336474456271e-05,0.0,8.434799917070343e-05,0.00019033154528778912,0.00013807805471963803,8.522681241486336e-05,9.8783594891452e-05,8.664141445799662e-05,6.607494688627642e-05,9.774334144475823e-05,0.00014018440402015128,0.00013331381407386334,6.0847187171615706e-05,0.00013205758298153768,0.00020543106948646753,7.428389003938961e-05,0.00017021464995771026,8.180872335151549e-05,7.985694943193413e-05,0.0001234078624224573,0.00010100556044958305,0.00014683096461064272,9.516665404399076e-05,0.00014075041690127092,9.848924970164167e-05,0.000189145603111568,0.00016287078464018,0.00014016997857506817,7.1158323411033e-05,9.999338570529884e-05,0.00012668938029872118,0.0001097729208165432,0.00016477976009226554,0.00010276003394775322,0.0001158526353923847,0.00017895621925755664,0.00014341074152202722,8.959011862206292e-05,8.009184294105558e-05,0.0001017644086049346,0.00016636120186256338,0.00012171876178912306,0.000124767893390314,9.150884675030195e-05,0.00010214060149347313,0.00017304133534795424,0.0002063502623099325,0.00010049393157181539,0.00012554889079579055,0.0001341325601813444,0.00015331749746845855,8.15656787917349e-05,6.938157447134692e-05,7.280970099508204e-05,0.00012127854713983173,0.00014419617545320763
6,9.253119426393759e-05,9.575558423175604e-05,0.00012136810916053033,6.405106625522743e-05,0.00011764580032657596,0.00022302478421189166,0.0,0.00016953621505423307,0.0001037350737957442,6.823382365891077e-05,0.00019082772466749156,0.0001271573237030185,0.0001374009697687605,0.00010001133355190853,0.00013706676477836716,7.991205597939749e-05,0.00013836713089040642,6.943086259754964e-05,0.000169031712183593,0.00010941351742058808,7.339658351497545e-05,7.980399523675169e-05,0.0001203242823045257,0.00010923050170367071,8.079855396098527e-05,7.597811059064468e-05,0.00012170483296869338,0.00026623457986546333,0.00013087919581545858,0.00017987480121647428,0.0001834710770826288,0.00017578222288049176,6.961847623643616e-05,0.0001312411523748121,0.00010290664496214364,9.50690364404792e-05,9.687713714941741e-05,8.100756785077785e-05,0.00014792397745002082,0.00010952193036946673,0.00014942187314339245,8.823844258296956e-05,8.930969638273699e-05,0.00010605549394295048,6.605242704783291e-05,8.606987202806513e-05,8.946386773833473e-05,0.00013567007111683793,8.67709327252788e-05,0.00011886205310005487,8.619134782589913e-05,5.8829590413881504e-05,0.00013708503514008863,0.00010040353856764486,0.0001312754712327618,9.223305123491624e-05,0.00011541971343851577,0.00012230574181543725,0.0001449209521960947,0.00010540628675478038
7,0.00012792982648218812,0.0001964243948233119,7.25671989750192e-05,6.950238986915274e-05,0.00014309479551965587,0.00022711570291809635,0.00015849742763108984,0.0,8.350416373138139e-05,0.00010087374472174598,0.00010500264264450846,0.0001033215622713903,7.068150031036595e-05,0.00010635136425494225,8.461869269372922e-05,8.08339529442799e-05,0.0001491905305961154,0.0001412708566740152,0.00010203322015651738,0.00018755480309658605,7.816063800791005e-05,0.00014053693149351201,8.665988016931907e-05,8.167781928073555e-05,0.00012228930523530248,0.0001379882432904029,0.00011228624629029353,0.00013317140587231218,0.00014672525656039993,8.101108534796668e-05,9.584363854979102e-05,0.00010922147946504857,0.00012087098410484944,0.00013171813236741,6.435309183484673e-05,0.00011092750266192759,7.25690843511721e-05,0.00018715893583186338,8.670285132207757e-05,0.00018859500422719063,0.00011204945453199039,8.716030256430788e-05,0.00012423861302633346,8.499198438548238e-05,0.0001277296459280216,8.804253719977309e-05,0.0002009030996224151,0.00013204324163450845,0.00011230477702052301,0.00010149797660042075,7.546119808788622e-05,0.00010349969082601717,0.0001139404576706182,9.680804109558929e-05,0.0001451148079988492,9.752002022234974e-05,9.24121053141285e-05,0.00016147307512909295,8.991125550594798e-05,9.050087739068784e-05
8,0.00013186504129845248,0.00011062183565256705,0.00017348185400903763,0.00011180595720701872,0.00010373862806233337,0.00015745091895780585,7.155542969116465e-05,0.00017480965095125828,0.0,6.903896506143171e-05,8.907324790330569e-05,8.03701142829361e-05,0.00011899264247523263,0.00014042436646190015,9.917998705144593e-05,0.00015552958096293627,0.00010974448810910204,0.0001313192533421703,7.600636228824541e-05,0.00013737581943786117,0.00015960263441881266,0.00011887948470085074,7.596633478779847e-05,0.00014645197397396148,0.00011575692067313129,0.0001228976733491226,0.00024102009836964071,0.00023686909545267502,0.00018067707162460798,7.654170454969399e-05,0.00010838445773121503,0.00013307533164004447,0.00012182764923816351,0.00016277488667212897,7.60547221699576e-05,0.00013206972978505017,7.81705134683141e-05,0.00011692020905456187,0.00011697229943344248,8.399913356030986e-05,0.00010623681226968587,7.845293911289221e-05,0.00013623154611676336,0.00012635280864608308,9.452718314515288e-05,0.00016499324189664168,0.00011539177572691582,8.50336326255715e-05,8.452222827853225e-05,0.00014543694202156753,9.933824151565672e-05,0.00012132981838339338,0.00013695420578347165,0.00018611755323881635,0.00015682418063408062,7.683065550769059e-05,6.67863503926641e-05,7.467255894042043e-05,7.323855351743103e-05,9.864121350764331e-05
9,0.00012513076423114198,6.696184555637856e-05,0.00010300119689555147,6.553514730841368e-05,9.959864326578836e-05,7.949984796578311e-05,0.00010490987393626741,0.00010841504551624303,0.00017682965512133173,0.0,8.832647019067057e-05,0.00012308902408115715,5.295375378371811e-05,0.00014412151793404248,0.00013773044324808922,0.00014207993894259095,6.438536772075406e-05,6.764173229205235e-05,0.00011588975900755623,0.0001646750336936442,9.973348077130619e-05,0.0001778623265457168,9.031934195905359e-05,0.00015462612434725468,8.427427051018776e-05,7.964834792111738e-05,0.00012418664514724173,7.704499406773403e-05,7.110255962852352e-05,0.000115648039291754,9.145444870506884e-05,0.00014477124878298456,9.964263452649148e-05,0.0001322645478892958,6.766666400109221e-05,0.00011551754620034778,8.962229480845886e-05,6.0091022353780446e-05,9.577228409527623e-05,0.00013011725944323855,0.00016168557147614216,9.748789432389769e-05,8.65223620711848e-05,0.00014769282919880892,0.00013927691620145485,8.28944768372728e-05,6.785427212228218e-05,9.613148799547873e-05,9.424166577966841e-05,9.143506740849043e-05,0.00013665572637666288,0.00017411090267213674,0.00012367507767809024,6.981604420321678e-05,7.906994302020249e-05,0.00012517825948281974,6.462417797426339e-05,0.00011097892377040176,9.945632523031295e-05,0.0001246325880627624
