,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014568851003649824,8.108864829888904e-05,0.00010929808450654432,0.00010491843129954527,9.397864847947249e-05,7.197595190082149e-05,7.68886086510581e-05,0.00013057186985056368,7.90211003728913e-05,8.470942869850926e-05,0.00012692475798653353,8.221235795286495e-05,8.689647259909762e-05,7.021866838732415e-05,0.00011617718582433182,0.00013345125858974075,0.00010146635688684573,7.555447537228154e-05,0.00015045859998021188,0.000176254287757806,0.00010966294457587312,8.898506926000945e-05,9.044019338944997e-05,8.118194806976853e-05,8.070437390786853e-05,0.00015645770403084175,0.00014508430122245022,0.00015812408214794268,0.00011757019451845058,0.0001590594162718274,8.319862861031483e-05,9.905895373827843e-05,8.722097100810446e-05,0.00013554865130297844,8.584883597595832e-05,0.00011140901583957315,0.00012742848028833998,0.00017131471812314083,0.00012196843279249338,0.00011482461885712277,7.958696429590706e-05,9.824111847596367e-05,8.029480069641057e-05,0.00010526204985995515,0.0001258680965319462,8.058249026110876e-05,0.00015402618432553257,0.0001216358060434788,0.00013292205478036216,0.00012257194068663238,4.600004299508415e-05,0.00011867016154473026,0.0001169365235191441,9.713596917036234e-05,7.989618859313964e-05,8.656147571085078e-05,7.392525368713289e-05,0.00011257962148167594,0.0001209489156760436
1,0.00010914229895810878,0.0,0.00013794629522060107,9.384386305332583e-05,0.00014935163616669068,0.00010075364585209446,0.00010003866997598966,0.00019643222196062872,0.00011207302463846887,0.00010939960264615073,6.10217713957943e-05,0.0001916161034961459,8.25180966057838e-05,8.440690229461182e-05,9.3411068065148e-05,9.830544151807922e-05,0.00014152619855231874,6.246583920689806e-05,9.235645159700742e-05,0.00018044899454167283,0.00010713596529715797,7.509062992530482e-05,0.00012973146754547064,0.00011040717786921851,0.00011520015580780688,6.0910984157915215e-05,0.00012724921347635133,0.00011598439183987391,9.564612194478641e-05,0.00015485145208503527,9.821629635911998e-05,7.762601932933223e-05,6.606811866647243e-05,0.00011561836594193729,9.691260187259606e-05,5.575246244202493e-05,8.667844758993148e-05,7.891138047447673e-05,0.00010132056941359182,8.59962155143468e-05,0.00011867139733941375,0.0001523438576859198,0.00011211370153395428,9.880028162936413e-05,0.00012745268441144132,9.83117834396615e-05,0.00014594083794505354,0.00014685255297743725,0.00013268372224393458,0.00021084423839986448,0.0001753740003720537,0.00013604388613471644,0.0001816242690422112,8.999184382420483e-05,8.569734735456985e-05,6.786710848171744e-05,0.00017031291741234522,0.00010418793508264873,0.00014916120664683254,6.942146504163603e-05
2,9.850979789673467e-05,0.00011179262041481507,0.0,0.00011770849280070682,8.220822206036074e-05,7.526947876470072e-05,6.315960904983956e-05,0.00010236714814582614,0.00010626779995864347,0.00011380098654662484,0.0001357907942227911,0.00010155937858666204,5.5585501650333074e-05,0.00013460003438925096,7.03679637773523e-05,0.00011463727280332239,0.00011434506888755486,0.0001530847563893218,0.00010848595460304216,0.00020802071161885025,9.403103980774793e-05,0.00011633095990657425,6.916825335400554e-05,0.00013540900075043922,0.00016623508927892305,8.345519755566655e-05,7.540683989812004e-05,8.039016008831086e-05,0.00015684852584895684,0.00011784377138727741,0.0001096973308228824,0.00013017909893554724,0.0001557441784504057,0.00012087923447979866,6.107476969360049e-05,8.859915787559867e-05,9.405799644071863e-05,0.0001181689707834141,5.79318152226468e-05,0.00011981935203004518,0.00013950131507447234,0.00010917945836463675,7.943380555951895e-05,0.00012401546788181142,6.118799569888538e-05,6.103382271996111e-05,0.00017180509129786033,7.354203481712098e-05,0.0001320210046849363,0.00011597222951281454,0.00010364377652688211,0.00012232778616283065,0.00010911351839492601,0.0001636660846613894,8.702989109714452e-05,8.386226969977326e-05,7.602288489557259e-05,9.648200490007885e-05,0.000149530046242462,0.00016776418426904286
3,6.921548025666188e-05,6.0999517659327963e-05,0.00012864137423944754,0.0,0.00012066248573608345,0.00011331034551693204,0.00010051842788993227,0.00015018037455048533,0.00016175940535185913,9.580502814279705e-05,7.026206240618299e-05,0.00012800624850983297,8.703725349373386e-05,9.331167236866026e-05,0.0001450934398602501,6.828086343252772e-05,7.025799550969152e-05,0.00010312412355794691,9.819979077581831e-05,7.905303460390622e-05,9.345614507199857e-05,0.00011328027376843747,0.00011020047665614092,7.100009868209702e-05,0.00017448662363841623,5.921720784076467e-05,0.00012073676458019834,7.736490571355635e-05,0.00012775879708120248,0.0001298141105710281,9.686919663256007e-05,7.587294953098363e-05,0.00010269352504924245,8.29246259647868e-05,0.00012160003362469961,9.704964814823555e-05,9.123863955536313e-05,6.871793919581392e-05,0.00011649966259082004,7.284854622651956e-05,8.303039942236097e-05,0.0001087847817789262,0.00013031453751160787,8.762445452771877e-05,7.731524327044447e-05,0.00010428801219878127,0.00010526358674922325,0.00010544045983772087,0.00012454556735728097,6.333650099467485e-05,0.00020200462792465264,7.826438659827512e-05,9.858036313109119e-05,0.00020527898048465474,0.00012694649731589605,0.00014027691585374272,8.188347701539534e-05,7.324539734082766e-05,0.00013135563652854514,7.949810897098096e-05
4,8.482440027218634e-05,6.165145696810555e-05,8.310849302935668e-05,7.725323815051321e-05,0.0,8.004364055455935e-05,7.184001629318302e-05,5.883201633376524e-05,7.675121320949327e-05,8.49722316911456e-05,7.79629110978495e-05,0.00010943505213669103,0.00018607816818090267,8.858305468322761e-05,0.00015642494712986768,9.115859849626829e-05,5.345641721380217e-05,9.627098712295972e-05,0.00015665756594031947,0.00011948234769824126,0.00017043126047291114,8.303925187353265e-05,7.652377188741157e-05,6.70742769095403e-05,8.969365367996923e-05,0.0001126023581462157,9.228953936020821e-05,0.00010839351600458788,0.00016584964320808914,0.00014171746588810189,6.682413421500644e-05,0.00011959738462842782,7.018309793259528e-05,0.00010350154559685885,6.499469484039493e-05,0.00010633208467267486,0.00014705460287090931,6.0856133917867465e-05,0.00011203791993204743,0.00015132177726367066,0.00011281836645768918,0.00012499458010214613,0.0001972049715359839,0.00012183882834429162,0.00014259177866633442,0.0001076988461652977,7.101367466568228e-05,8.302819489111891e-05,0.00012371756742464324,8.801050801016377e-05,0.00014667784311284254,0.00013085792193228487,0.00014844024528424624,0.0001805359129200612,0.00017729774910792086,9.490676189384522e-05,0.0001156450897577562,0.00011099938944413002,9.53134603300218e-05,9.468984660347529e-05
5,6.94944671807985e-05,6.906936961110804e-05,0.00015870092660990058,0.00010160498324039305,9.902330123184352e-05,0.0,0.00011286973711129912,0.00014859209440416644,9.059163043553758e-05,7.600275989471313e-05,0.00013375425327084793,5.991480264971922e-05,0.00010969304566729817,0.00012020570396601878,0.00013452650300266002,0.00011828645632459035,0.0001175167048320948,0.00016353769303287293,0.00010886414892724474,0.0001008019685589348,0.00010016322017682729,8.481497047679969e-05,8.79312128857109e-05,0.00010597647762839123,0.0001054870123622041,0.00017058706126465734,0.0001440524976162271,0.00015794391484953208,0.00013154840094368713,0.00012239316666808723,7.820989843464483e-05,0.00012661634109730266,7.22807030073336e-05,9.756361451819424e-05,6.546354825891608e-05,5.9831277921080095e-05,0.00010556822727919735,0.0001846726665909577,9.184863341647715e-05,0.0001525139103135774,0.00014423170730665518,0.00012269168666275307,0.00011648624396117309,0.00010429823892631565,0.0001264457482883568,0.00011248201978171225,9.701907059434176e-05,0.00019783628867069218,0.00010035927210183949,0.00019385286056821326,0.0001459069809951335,0.00016107710735303464,0.00010630159421068827,0.00011707479190590463,9.689869964548125e-05,6.32077505930576e-05,0.00014268163127590744,0.00012722349815950994,0.0001123181588059699,8.268238895871744e-05
6,8.488836561280833e-05,0.00010689652794950276,8.259439569976549e-05,8.706049086667437e-05,7.84003702147919e-05,0.00012288802414344934,0.0,9.252202907460937e-05,0.00017742302041361184,6.597808802343178e-05,0.0001145204619000041,0.00013857488676284117,0.00012138507276371663,7.727157735419212e-05,0.0001324096366055793,8.411629564457289e-05,0.0001624931322349228,0.00010083146156465803,7.349571619620606e-05,0.00012046933799732563,9.288921424219131e-05,0.00010051181379956669,6.0728912488999635e-05,0.00010286028277802112,0.00013128862004774662,0.00010615851913166169,6.708931121187636e-05,0.0001315852564961185,0.0001230060884280554,0.00017676018112481668,0.00012399323940374756,0.00010290178476465343,9.041651268196124e-05,7.082461240140935e-05,0.00012101649229742937,9.620458021865757e-05,0.0001027617702845103,7.97746768253699e-05,8.037209874479962e-05,0.00011399313855836071,7.572413864687205e-05,9.319346859332578e-05,0.00011844837648186986,0.00014562194444837966,0.00012746237316642943,9.770306818282082e-05,0.00014490297208323991,0.00011579967755742101,0.00015633411257083668,6.747035222778264e-05,0.0001280168473081249,5.9240219475596695e-05,0.00012919103839219943,0.0001364156442907569,8.458545510241207e-05,7.228867748823502e-05,0.0001757173203774521,9.878138677321109e-05,7.13344591398877e-05,9.575852182504887e-05
7,0.00010045062421847151,6.202402784247869e-05,7.998265110304375e-05,0.00010010556786741442,0.00012867402271511815,0.0001154213313599433,9.577039539546669e-05,0.0,0.00018459484681648453,6.791602537287804e-05,0.00010674847326241654,0.00013926559206530435,7.25169594288969e-05,0.00010429452688121616,7.811936901538737e-05,0.00015676345221297126,0.00010645977646790978,0.00010532316127115612,8.985739288869103e-05,0.00010213277052123532,0.0001523436709752137,0.00014576213030410737,7.33482069863272e-05,0.00016060871874071307,0.00014618481921125858,6.792111361971668e-05,0.00011963884299392499,0.00011980853034348636,0.00012052734608724921,9.117601004215662e-05,0.00012143013723204092,0.00011625071593433061,8.960399993905788e-05,6.280074772609848e-05,8.78203421819983e-05,0.00011219228324432715,6.43563767915875e-05,0.00010926005909000284,0.00011859671580513824,0.00010274825653428493,0.0001265807231626553,0.0001046414484494823,9.354387964587796e-05,0.00012625553846916583,9.465069013540623e-05,0.00010176194429215489,9.789525624775287e-05,0.00020567122250145087,7.118799482342967e-05,7.837125530050192e-05,0.00011468511657307785,8.668229748974568e-05,0.0001556629983185269,0.00012258941810194457,6.764890221090821e-05,9.274872175768925e-05,6.542609824780649e-05,0.0001331639179605269,0.0001413429162902243,6.634504834175822e-05
8,9.861417072740669e-05,0.0001479005863705166,7.788649855047078e-05,6.48946587075781e-05,6.646651579487308e-05,6.68475129546613e-05,9.323950482031746e-05,0.00010269383731182361,0.0,9.559590924773712e-05,9.208627702273864e-05,0.00020690657875951576,7.552127231396445e-05,8.392890075716287e-05,0.00010108763074785594,9.020601215035511e-05,9.327651465480807e-05,7.999285301841856e-05,8.893910038063934e-05,0.00011502839345429483,0.00019638008363069426,8.458059608416028e-05,8.11888909124329e-05,9.641235497334573e-05,0.00014633405638223194,0.00013313394709959936,9.028024492967006e-05,0.00014058526853841046,0.00011690629591815639,0.0001281558087419339,8.93243447819394e-05,9.43829106813901e-05,6.0938797509771294e-05,0.00011032392565146265,7.700594965941632e-05,0.00014885786565518503,0.0001151784057757835,7.051874553038774e-05,7.566973532492679e-05,0.00011343120634870029,0.00016065158889043004,0.00010002289340628073,0.00012995692403622633,0.0001351939718092944,7.906220883727898e-05,6.997191417294623e-05,0.00010999029093870018,8.636860481760359e-05,7.647480090009374e-05,0.00016902120594559531,0.00013144692952534254,0.00013828953697582268,0.0001946992209998352,0.00019010605643524873,0.00013553541168874082,0.0001326378058578674,6.37090730569063e-05,0.00012870881618773914,8.659568616162228e-05,9.811697576424086e-05
9,0.0001069817964817745,8.894970586904426e-05,6.378603387272787e-05,0.00010937034488690382,5.956518285252571e-05,0.00016356265693905856,0.0001592882006492673,8.994902586133619e-05,0.00012380770069493353,0.0,9.16736590426065e-05,7.008938702599266e-05,5.54148463177938e-05,7.099626600888599e-05,0.00019456841333771908,0.00010466485898840349,9.410029657640555e-05,0.00014890546552207912,0.00015302182354057266,7.700796638251492e-05,0.00014000153013366744,0.00012674255522020139,6.0071563571805605e-05,0.0001064135285742719,0.00010717442209868032,0.00018350786664863357,0.0001076578680924634,0.00010375551993766391,0.00014845212713019437,9.470835154886928e-05,7.86639147724723e-05,9.172996379711077e-05,9.181969619341197e-05,8.310348840241268e-05,0.0001456342729580157,7.81638602750471e-05,7.07949890615297e-05,6.907824378507442e-05,0.0001262277401030954,8.613560150470722e-05,0.00012540881407357963,8.23484680970703e-05,9.334552812715191e-05,8.8935432430803e-05,0.00017532241459125531,9.407136445306171e-05,0.00012415772343455815,0.00011349214056559503,6.720676555274001e-05,8.546198568925485e-05,0.00010432842772179998,9.391363723347011e-05,0.0001044876522488698,9.35739198190489e-05,0.00012126606303056594,6.649741593008673e-05,6.472810333063874e-05,8.888890416293316e-05,0.00010295722435715462,0.00011342354835953779
