,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.730324753700538e-05,6.240891226225783e-05,0.00012449631588665072,9.812283439417029e-05,7.619850274766307e-05,0.00013683371470372515,0.00013976323915524587,0.00013842828402298052,0.00015163347042269104,0.00010964203177180569,0.00011971082257487011,8.717327831113109e-05,0.000130659818242865,0.00010074096933421661,0.0001745220498325853,8.683366431936051e-05,0.00018908453838695934,0.00017683896733427777,0.00012262112392653223,9.045702655174357e-05,0.00010305790307207544,8.296110713875848e-05,0.0002069474845754824,0.0001290907359829645,0.00011996710983496404,7.227085906855079e-05,0.00017887010352909673,0.00017694328574709804,8.81114089708311e-05,6.779855864155466e-05,8.036300088441653e-05,9.840535918432926e-05,7.562726435421849e-05,0.00010798645301768105,7.041441032344042e-05,0.0001717763769276365,8.676585327757634e-05,0.00011835347285184417,7.744670255583175e-05,0.00018703000690647006,0.00011454396018203405,0.00011535702659496439,0.0001248884068706095,0.00012060324338839387,0.00012617729679358455,8.448772485988963e-05,0.00010313845195194087,0.000146066774405925,0.00011571788320203807,9.38604077795236e-05,7.039154530176098e-05,0.00017631701055924646,7.073295982952273e-05,0.00017773316306898492,8.568537269251956e-05,0.0001140394678097825,9.74247327773341e-05,9.192849372353697e-05,7.979320647951304e-05
1,6.787760547399333e-05,0.0,5.3800521488437875e-05,9.136483169201204e-05,0.00011201641728409749,0.00011952352695586039,6.448244274572663e-05,8.760259973648609e-05,6.520377215850308e-05,6.644494813477465e-05,0.00014552484999547942,9.889731651653871e-05,7.984092767904732e-05,6.429556130880195e-05,8.939405268418795e-05,9.002704707781301e-05,0.0001608746422878601,0.00017436268717487054,7.425407611216838e-05,0.00011501319467259116,0.0001732649286251714,0.00010543724306584005,5.5825407126734216e-05,7.429667205868773e-05,0.0001886982679751201,9.939580615016312e-05,0.00015538114701918384,0.00020342338715415942,6.574106540583883e-05,0.00011853985895753381,0.00017551943265491904,0.0001301896823862758,6.953527811499108e-05,0.00010855652990563873,5.8505830170235706e-05,0.00012906944301334023,9.966460840245285e-05,0.00014620889248309564,0.00010465758878026098,8.91262009955972e-05,0.00014172699596308013,0.0001348972724716241,0.0001144101830970048,9.50374969211169e-05,0.00017720511061371645,9.997740454373167e-05,0.00013740950412912518,0.00011496160499607811,0.00010702586252372967,0.0001147943355051793,0.00012745772508755948,6.594649837934449e-05,9.64581542218285e-05,9.831112104809062e-05,9.642820480388811e-05,6.248907716879458e-05,0.00012740311110310306,0.00011092670211659422,6.27102718906807e-05,9.577277470643491e-05
2,6.827737855147304e-05,8.884899864036394e-05,0.0,0.00011911950646079328,6.424272400017344e-05,0.00012385924162454883,6.23325059045586e-05,7.487516247130585e-05,0.00017343808697931203,0.00011868537383829918,0.0001448049338920144,0.00013462129325444194,6.698002272630533e-05,8.333165239156879e-05,9.086947755992767e-05,5.866446292045835e-05,0.00011306577738307431,0.00014505082892858235,0.00014077000324074233,9.839134270320456e-05,8.46912278507664e-05,0.00018348469722933604,7.014935427189995e-05,8.246892387098022e-05,9.581486422238013e-05,7.363842661560932e-05,6.795603088284161e-05,0.00021571526020460995,6.65101315628535e-05,6.305517973092864e-05,8.673857951150158e-05,8.85628258486133e-05,0.00011172946286404316,7.366427126292161e-05,9.043198219258013e-05,0.0001534651191472704,0.00011046041046342464,6.547992255139078e-05,0.00011123146061134878,7.839087542071824e-05,0.00013018258616513472,0.00012082762753200443,9.085501827504574e-05,0.00010547267722326238,5.979248835397983e-05,0.00019789904142855863,8.349339126256063e-05,0.00014227375380806095,0.0001489388848992819,7.246024253581631e-05,0.00011604596558005733,7.125804069809266e-05,9.223044230066764e-05,0.00013441344897469792,9.331625173331265e-05,0.00013520425560427683,0.00011163767682063906,8.83697031140196e-05,8.74687303926289e-05,8.476666685489271e-05
3,0.00011986929205293637,0.00011488602771547462,0.00011122656723431081,0.0,0.00014480580526612065,0.0001023107909598876,0.0001189018643167624,8.243951518881655e-05,9.013667507876012e-05,6.583381537330482e-05,0.00011869962506343871,7.2654268878246e-05,6.664601678351503e-05,9.95405654906235e-05,9.411624763380348e-05,0.00013131569738514086,0.00010551364020386226,9.20189668467332e-05,0.00013338333757053172,0.00010490523207352029,8.564017247662613e-05,0.00010156965759799808,8.158062848889556e-05,9.203754307154252e-05,0.00010096900038582863,0.00011354069538054274,0.0001380027263371958,0.0001216658986245934,0.00010028506882333053,0.00010611364057663589,9.414756686969801e-05,0.00014014855952493673,9.947086023269314e-05,9.26265815809187e-05,5.556077180386215e-05,5.877386434107057e-05,0.00014988339055378253,6.532777528853112e-05,6.692610538640108e-05,8.193760894973113e-05,0.00014724596116791244,9.121632073312459e-05,0.00011337063777364376,6.850446646821104e-05,6.655458153683568e-05,9.98826673477412e-05,0.00011923013518277937,0.0001666680130730166,8.943683452206936e-05,9.011467430150569e-05,0.0001377611663924938,9.104306522695805e-05,0.0001675962026892698,7.372997352056466e-05,0.00010444605894235514,8.611183026712988e-05,8.564982894177517e-05,9.873037571908251e-05,0.0001152724613782602,0.00016195396570334666
4,0.00011799993422233189,6.325902520284038e-05,5.7490171572742924e-05,7.063525752632317e-05,0.0,6.73281526585303e-05,6.941808667548259e-05,0.00011854691423580695,8.787954490811565e-05,9.553408279045324e-05,0.00011946272193489537,8.807174369840802e-05,8.619458841146725e-05,8.709001815576995e-05,9.290211318464824e-05,0.00011139688565456274,9.626758208374799e-05,0.00012534978338102487,9.709511304417034e-05,8.610449040501238e-05,0.00010997454769587601,9.377133371822444e-05,0.00018866252608681138,0.00013335886712816127,0.0001485729541629093,9.354846455362741e-05,0.00014779530780710854,0.0001686150862191716,8.334587077072627e-05,8.859016048980778e-05,0.00010447904798603688,0.00012640205721724438,7.005638420661294e-05,7.069502406480382e-05,9.828042095087972e-05,9.1610105909214e-05,0.00013583422914961182,0.0001222985801586846,0.00015525968287872442,0.00010255456215102428,9.914984546125341e-05,9.33615114101613e-05,9.998970208366075e-05,7.220047864545204e-05,0.0001529509401267473,0.0001801325985987662,0.0002356405367910387,0.00017669041980366586,0.0001148350351056115,0.00015836465559732082,0.0001590714115498697,0.00010269872311345458,0.0001125532186118447,0.00018462015261454769,9.947490736361993e-05,0.00011243465990706869,0.00011828688741270171,6.864748020894517e-05,0.00014565886629401304,6.648368403423333e-05
5,9.129032068564136e-05,0.00011656567562088706,8.319388326612029e-05,8.621729357016781e-05,7.595029732853086e-05,0.0,0.00010559345052633642,0.00010769100011095558,0.00011013036848921361,9.17660046190717e-05,0.00010638503003640716,0.00011094474186727841,5.925460537237526e-05,0.00016499038036328308,6.720257861970259e-05,7.751073544504347e-05,7.743435841361075e-05,9.959874654026922e-05,9.617239815772553e-05,0.00010775515245038352,0.00012642851095590185,6.0141667751231587e-05,0.0001175683840763783,0.0001042891875732921,0.00010463035530676347,0.00010293771620807514,0.00013311155944847539,0.0001326027691757742,9.321198938553982e-05,0.00014140872670145705,9.10221710811208e-05,0.00010976624155814118,7.519759740979952e-05,9.407970619526284e-05,6.311423694860332e-05,6.423441163750888e-05,9.057099477138596e-05,8.798442081250023e-05,8.37713911120589e-05,0.00010109738223678369,0.00014879655092767824,0.00010962939005973376,0.00010881764107944109,0.00010094098135774613,7.254860229781551e-05,7.158956887662279e-05,0.00012198976096558778,9.423721025597178e-05,9.988121703676275e-05,9.503006579541903e-05,0.00016984739621619125,6.526958421920188e-05,7.741559248810121e-05,0.00012036773901525282,0.00015452974579020854,7.6852720215713e-05,0.00013633337656109436,9.188127326705937e-05,9.61684759721545e-05,0.00011830800812284802
6,0.00014629758923541796,0.00010178703982993843,0.00011944778579174516,0.00012586508035140857,5.8359880402274644e-05,7.853321925653768e-05,0.0,0.00011886560520532776,0.00010987214061126567,9.508038110907051e-05,7.600478831994578e-05,0.0001325351291944811,6.22950977932476e-05,0.00012414786176096932,0.00014922336597085012,9.54442939344388e-05,8.114275317567817e-05,0.0001405198250770007,0.00010019942298755614,0.00010090367473172479,0.0001450568586339176,0.0001016427290511283,0.00016890139983502544,0.0001164075895972814,0.0001203185995121872,0.00010061530146315461,0.00012446375750493462,0.00016726375642788454,8.766725193595707e-05,0.00011320714293275583,0.00013268344396365542,8.01677726590221e-05,9.641214785042132e-05,8.817015619993674e-05,7.336403056641913e-05,0.00011393540566378659,0.00016887022109314423,9.714461796565867e-05,7.8905399051942e-05,7.393290222512382e-05,7.270010944660284e-05,0.00013278204052706523,7.997500127784524e-05,8.715793947688892e-05,0.00010930924135275293,9.085107089896007e-05,0.0001145929492958946,0.00012516634549921896,7.563935035109508e-05,6.217140484750083e-05,0.00012454317778105603,9.605971652850227e-05,0.00016914871574661198,0.00010707084502591894,8.47870445018619e-05,9.742318178459399e-05,9.412392317559822e-05,5.842471989860026e-05,8.295932214890944e-05,0.0001245683111503696
7,9.934719480309733e-05,8.585619054929653e-05,7.861203974821007e-05,0.00013000105719323239,7.67433769025844e-05,5.92850073690368e-05,9.522169632816428e-05,0.0,9.750358821604627e-05,9.943192192443651e-05,0.00010320534886473502,0.00017811014354412083,8.756926417007443e-05,0.00011080508094024391,8.232189176438853e-05,0.00010632111694014664,0.00015937418797841067,0.0001836953005707322,9.15514123322781e-05,0.00011067290269375357,8.316277231189684e-05,0.0001343590474434374,7.598795816641678e-05,0.0001186399362769073,0.00019698335099960196,9.127984268577566e-05,0.00010952805600787997,0.00011385434063552682,8.108422213870364e-05,0.00014169260485896056,0.00012014255087849781,7.45224171066312e-05,0.00013694468819842092,0.00011136094297318595,9.110237293358959e-05,8.932675773648466e-05,0.0001322781362829895,7.484483781743532e-05,8.197445512389113e-05,6.324838903302949e-05,0.00012016622793007133,0.00015958625204632524,6.725619014183975e-05,0.00011014043142252536,0.00019476043924503857,0.0001494089675559574,9.43077438511638e-05,0.0001126358267711182,0.00010598757191032606,0.00011966314562282497,0.00013430788338854202,7.316521355081681e-05,0.00014406444530940665,9.56905163253713e-05,0.00012511282118294852,0.00010351515073949932,8.378696142188541e-05,0.00010722805114939219,0.00013967277117099542,8.941301340488073e-05
8,0.0001434241462812226,0.00011455057551515785,9.404090896053076e-05,0.000192422077865815,8.280513211900115e-05,8.668218872087752e-05,0.00013006604543393594,0.00015763403451602605,0.0,0.00010886526513948993,8.196656723348308e-05,0.00014807641523719066,0.00010293793558650525,0.00014422052090094946,0.00022216508123972228,9.970454251262982e-05,6.775154833455052e-05,0.00011971212990435421,7.255329259962437e-05,0.00018987753544513368,0.00015824887659271424,9.416865469261393e-05,8.358412018936808e-05,8.360121092693976e-05,0.00012995492574770424,0.00013344091297023977,8.901744130123806e-05,9.354396079309608e-05,0.00011133384543525431,9.732258872847358e-05,8.806091930419601e-05,9.166963237457967e-05,0.00013853750444149646,9.601181366383904e-05,0.00013575191215807244,7.502008893286323e-05,0.0001291842322610578,7.435588515140056e-05,8.32691885080673e-05,0.0001337686923289901,8.26825124815373e-05,0.00010380319932895251,0.00011116619619552476,0.0001359406686376374,0.00015289935304825875,0.00013379797368682586,0.00012227454129145186,9.748495129574165e-05,9.972281454953117e-05,0.00020916877751470496,0.0001431976180128709,9.647005330643921e-05,9.447414110741581e-05,0.00016322872529079218,0.00011326701423654673,9.921738639954136e-05,0.0001346406031381552,0.00012288984993520625,0.00013332478387394558,0.00012568120100764807
9,0.00014381713761992982,8.00278506316891e-05,0.00010512980311380501,0.00010868654318105589,6.888576634666073e-05,0.00011537050445364517,0.00011181332416802562,7.072934030166188e-05,0.00015966825227215192,0.0,0.00012772841549112094,8.248389913734988e-05,0.00010832980400335517,8.719612000054976e-05,0.00017723506150879806,9.493983346983107e-05,9.523371414776726e-05,0.00013240497112903838,8.531390376822196e-05,6.601454268657464e-05,7.021042067445505e-05,8.888688114330361e-05,6.219134125858284e-05,0.00010168608751900503,6.18863146644765e-05,9.552816932573851e-05,0.00013395112163758089,8.044498663816024e-05,0.00010776924662971558,0.00020597379868673296,9.742313715929212e-05,0.00021379989206222756,0.00011449286653632664,0.0001286035061599318,7.593659728888323e-05,7.808325309472923e-05,8.61669117137293e-05,0.00011709068527889429,0.00011002763930363538,8.10386770696219e-05,0.00010134061884310651,7.414724942991153e-05,0.00016586323670413395,0.0001602268439977484,0.0001317858351913874,0.00010340414542394795,8.049032471392937e-05,0.00014388933421227655,9.13704534088149e-05,9.519343096856283e-05,0.00015138976494995967,0.0001332256097691671,0.00017812134164664527,0.00011401384327229762,6.672779184235583e-05,0.00010710324092241607,7.67363834745199e-05,9.7665046928104e-05,0.0001680553347869069,5.9856167010849036e-05
