,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013693613946326797,0.00010487675988034932,0.00014403737810772448,9.460266010502457e-05,0.000131646183572698,0.00011681342020386122,9.26620622614896e-05,0.0001917523467680335,0.00017737602008040552
1,0.00012260574441157348,0.0,0.00011307395033415849,7.913950220001473e-05,0.00013320510316094125,9.616467345482467e-05,0.00011305072173979215,0.00014641745518850842,0.0002324095875647884,0.0001349413112375886
2,6.901103149712005e-05,0.0007103054323105784,0.0,8.71871688209974e-05,0.00012106537742993422,6.20379424084792e-05,0.00016686544276025447,0.001326305393254562,0.0022708048735294406,9.683050824567996e-05
3,0.00013570172995750623,0.00012053079410065727,0.0003168292516258408,0.0,0.0009664216308291505,0.0002934376915311719,0.00012733596595695623,0.00017121004632391655,0.00033722589381272227,0.00013389612447666467
4,7.762032843198249e-05,0.00011440267381708157,0.00012916945899814835,0.0002282342684762173,0.0,9.460516102131563e-05,0.00018102577824345684,0.0001193995088665319,0.002934001205997304,8.751129703638034e-05
5,9.758860866927727e-05,0.00014356345467619368,0.00010876275792550602,0.000223750293925564,0.00011343104225233767,0.0,0.00014815571337783163,8.334185342160814e-05,0.00018548378520869826,0.00010608669178319061
6,0.00016885366670301238,0.00011059238352845201,0.00018210526180900292,0.00011840449100826343,0.00012507114711559204,0.00015146438078538057,0.0,0.0001569326144086391,0.00024049783565973376,0.00011299847933556548
7,8.216139889225858e-05,0.00017016522501922565,9.107099449028265e-05,0.0012263829876922867,0.00014337443055665843,0.00013170845196920622,0.00045080948942409043,0.0,0.00030317663305928994,0.00010937146518248018
8,0.00021301136711329526,7.760783951530416e-05,0.0002133661114942625,0.00018732595928058548,0.00016359696303570227,0.00010246465766698367,0.00014443988047343651,0.00013281018850864717,0.0,0.000645798349602116
9,0.00069941298695427,0.00015172011178461476,9.161618081719777e-05,8.416413459302443e-05,0.00012952610914567463,7.703241153228782e-05,0.00012984697763146605,8.869070416744612e-05,0.00046441354019804667,0.0
