,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001434550145092707,0.00011824288957634776,0.0001137778907918763,0.0001321348679654429,8.972682812840499e-05,9.260152561701063e-05,7.5780355854482e-05,0.00015363027330074846,0.00013346712266535174
1,0.00013008246358742982,0.0,0.00010281127271933595,0.000113850012597404,0.00018999753218031798,0.00010313455368041886,0.00015519338714755225,8.989039903631341e-05,0.0002885087540410113,0.00011000024284174245
2,9.715546235018578e-05,0.00011260391638383304,0.0,7.655900673575248e-05,0.00010906968367004403,0.00015503232256521197,0.00011967061378367411,0.00018553799741856907,0.0002658107493753744,9.810920404463113e-05
3,0.0001666720573606408,7.389619545318734e-05,9.203518074105439e-05,0.0,0.00012490303114418773,0.00010402210707411397,0.00012020998967662428,0.00011228727677863916,0.00033150841864976123,7.092446110621455e-05
4,0.00016288288986519077,0.00014232818897102014,7.058836540564852e-05,0.00011717258723079879,0.0,9.065992728369589e-05,0.00012060254045469518,0.00014608153053675672,0.00019686828895863762,0.00013458872270032354
5,0.00011148254120291351,0.00010801783996942643,0.00011611583228777225,0.000134053561330647,8.073125607771553e-05,0.0,0.00011787921540634927,7.430969489658675e-05,0.00016612086383188267,7.54605945635652e-05
6,9.98757363895024e-05,0.00015145528577070584,0.00011552696100052856,0.00016092198511574287,0.00014784636435669876,9.2573864451779e-05,0.0,0.00010107872023958783,0.00023737970563840588,0.00013019832805873048
7,7.149506134346134e-05,9.00590803984459e-05,0.00012791699119448134,0.00015407570787030764,0.0001444821417702426,0.0001576582319662757,9.244741098244285e-05,0.0,0.00025229734892060575,7.143552616254822e-05
8,0.00012323044215651485,8.609374906843773e-05,0.00015688074926836825,0.000125759274246355,0.0002560243922852628,0.00012203354543953748,0.00016292205976898186,0.0001284950578310065,0.0,0.00012452566812132414
9,0.0001070294665092149,0.00015149767662730267,0.00010074816884403868,8.756475464904816e-05,0.00010172650439443886,6.142866361017215e-05,0.00011633811334886756,8.287542910190822e-05,0.00031719612401561023,0.0
