,0,1,2,3,4,5,6,7,8,9
0,0.0,9.370667760585965e-05,8.387124091813983e-05,0.00016811558784628203,0.00011422554453248198,0.00013418491816422952,0.00011996030498164393,0.0001768100355474705,0.00017687207665317104,0.0001429083782234434
1,0.00012980498731459924,0.0,0.00010288531706901051,0.00015416631965107488,0.00011296111061393581,0.00011419508880568413,0.00012094947698666692,0.00014221656226028924,0.00020676775185097837,0.00012750567538707253
2,0.00012159898645670839,0.00016132197127321645,0.0,0.00016276102583189962,0.0001761709445397666,8.205325419540891e-05,9.479691650410443e-05,0.00012207922494391954,0.00015851237800266422,9.31037021537578e-05
3,7.520838885893205e-05,9.87396700687478e-05,0.00011601195630224135,0.0,0.00016071264224917735,0.00012709035180609747,0.00012994377382734914,0.00014307901742579123,0.00023046630234148298,8.10448570477818e-05
4,9.682219255766133e-05,0.0001817380677939623,0.00012523693088552934,0.00012288129785823458,0.0,6.845526285554848e-05,0.00010328903278348203,0.00014046829411993358,0.00039200677499912144,0.00020222907406228184
5,0.00011857664606320425,0.00011147334301451728,0.0001065667197476453,0.00016076917047824386,0.0001479552019660115,0.0,7.051032726949425e-05,7.22104289823959e-05,0.00012190211342625144,0.00011158183128501163
6,9.914984362710694e-05,0.00013901779750512247,0.00010747204776230726,9.815038189257315e-05,0.00011959002247495122,0.0001525028019282209,0.0,0.00010177642489725613,0.00012991970250497123,0.00017651934788558284
7,0.00010672761667252302,0.0001443201226118298,0.0001585926003231733,0.00013314238666527304,6.834844960039705e-05,0.00011923268783197105,0.00011176684050497516,0.0,0.0002137155359196194,8.079264022265605e-05
8,0.00010466706005740734,0.00026070187399122315,0.00019442744709104333,0.00016380002983656892,0.000251671816200146,0.00022267080035574447,0.00013032267186996818,0.00013324527565844484,0.0,0.0001513456261078153
9,0.00013032958335689213,0.00012205142834497299,0.00011739709935674649,0.00010947499776560945,0.00014126807544966255,0.00011608534229311826,0.00011896826163500642,0.00013311642970323902,0.00032276694473667685,0.0
