,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011473023725465843,0.00015145219051742017,8.207061995674769e-05,0.00020767184492299348,0.00013815190872360132,8.655951302395254e-05,9.243636551910794e-05,0.00016202129818823274,0.00013889132481404917
1,0.00014363328463477942,0.0,6.733288904252264e-05,9.161271799492113e-05,7.693319754089807e-05,7.51008393860543e-05,0.0001369445164960921,9.269479481679408e-05,0.00027751182112118107,9.496832717431107e-05
2,0.0001165413442150527,7.459715468376672e-05,0.0,0.0001512337266245753,0.0001643886568068818,0.00011472250857560923,0.00016038833130069008,0.00015599847941590868,0.00026805485280086605,0.00010939187475697365
3,0.00013005419625777248,6.65657632561414e-05,0.00010763853157794861,0.0,0.0002481548428419523,0.00011780288473947048,9.373863299066046e-05,9.795044940083146e-05,0.00020286776018942957,0.00011629574077602327
4,0.00013712436773594933,0.000160616340658515,9.371993381141989e-05,0.0001183296920072392,0.0,0.0001383753712432168,0.00010446406875619716,0.00013693799562289165,0.00026314352446962704,9.231755502177611e-05
5,9.276740409524955e-05,0.00011867554593474087,0.00010293094661268679,9.49116531878475e-05,0.00010142941735209292,0.0,0.00019257982863822242,6.898590561629211e-05,0.0001903010023261964,0.0001048415321172013
6,9.709388551759729e-05,6.605368870531877e-05,9.30903547077186e-05,0.00010338322135147812,0.00011028404654903712,7.993739069739245e-05,0.0,7.318296568233553e-05,0.00022152920141326572,0.00014399893218856687
7,0.00011631781298001009,0.000105529690279585,0.00010823005334830841,0.00019030943455407883,0.0001521501093037777,0.000135452982578528,0.00014286645388658905,0.0,0.00027066843736734075,7.608358865843055e-05
8,0.00015964063871659487,0.00016452775665451214,0.00012695888323471392,0.00018188217533816954,0.00016774627172249005,9.422854810005431e-05,0.0001275884974767674,7.262849262701982e-05,0.0,0.00019364633128012606
9,0.00012502018693949965,0.00019436579769552853,7.66785542226446e-05,9.375744738408734e-05,0.00017659601590594816,0.00010097191701843972,0.00013065204230717576,0.0001538523893727235,0.00029052934099858265,0.0
