,0,1,2,3,4,5,6,7,8,9
0,0.0,7.917892082066166e-05,0.00010238895035064583,0.00010365143850630942,0.0001266455350805374,0.00012668282858511218,0.00010377467832085604,0.0001402775418664553,0.00028176350534814786,0.00016075349788581073
1,0.00013458728373465288,0.0,0.00013806122183298485,0.0001218425340483291,0.00020281029707448536,0.00010185493899639476,0.0001474471748628854,0.0001540801758991092,0.00031645093283882547,6.563802998441214e-05
2,7.737701811808226e-05,0.00035874779470467297,0.0,0.00011718649759980115,0.0001309939234075982,0.00014859936958342484,0.0002059428242119157,0.0005648619102671258,0.0008022181429083908,8.047741725596449e-05
3,8.919233002142071e-05,0.00011065788914372347,0.00014309866526919412,0.0,0.00048467642673841345,0.0002463179989097589,0.0002110383599329741,0.00012399437142698036,0.0002807656495540527,0.00015063055195265826
4,8.46468055761565e-05,0.00015828152307957436,0.00015435227505714613,0.0001338669446019583,0.0,6.724920813199923e-05,7.939152255184705e-05,8.10209247764712e-05,0.0012206501362560995,0.0001609633835807891
5,0.0001271339912204787,0.000149442673927407,8.177587778941708e-05,0.00017706211955779234,0.00011179016799780826,0.0,0.00010736504702692841,0.00011016534681125381,0.00020321103113287518,0.00014762584382037953
6,0.00011169805646791807,8.243946899181716e-05,0.00011008807157465605,0.00016647741189354978,0.0001135114168846105,0.00015482563952622926,0.0,0.00016759664649905798,0.00021557669121067394,7.762943854668159e-05
7,0.00011879677065973169,0.00011547326999314366,0.00019761639807909506,0.00033019840881564336,9.233924911917086e-05,0.00017076090763524748,0.00026034732206269224,0.0,0.00021066831953706855,8.242464866684616e-05
8,0.00012754487428792965,0.00011938230789669125,0.00018040488516336646,0.0001498429001634073,0.0002774142223938956,0.00015488573299462204,0.00015440875649401644,0.00014408352162379072,0.0,0.0004487067827059058
9,0.00037038125578242755,0.00012713973203560527,0.00015643971339037032,0.00016092616700388502,0.00012744676713947472,0.0001443383956107005,9.054755737368754e-05,8.390239859458714e-05,0.0004169596535879497,0.0
