,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012026983498615538,6.555761606351012e-05,0.00010144873635593118,0.00010938278368022102,0.00010852347000032709,0.0001284962042330465,0.00012455716210693114,0.00018384437612242879,0.00018297005219499718
1,0.00016336380188554766,0.0,5.517586818312726e-05,7.67458091705868e-05,0.00017057823421429754,0.00013251598294121054,0.00010787666886152325,8.755105695121736e-05,0.00024712111494564924,0.00010785004995540455
2,0.00015063882912108985,0.00010604242291235524,0.0,8.160009342558117e-05,0.00012667091566398252,0.00015074489958517417,0.00013828443086050653,8.561246779661559e-05,0.00023868985851921147,8.79079742517772e-05
3,6.315389937590082e-05,0.00015403235132293138,0.00012666560113806723,0.0,0.0002085926907885336,0.0001359819886685555,9.774310821695433e-05,0.0001529851576858765,0.000218857356512594,0.00017163999102397638
4,0.00014367509446666497,0.00014282207831861903,7.4802056418637e-05,0.00012488101520834307,0.0,0.00011343344251378688,0.0001365352316113289,0.00011167932208894259,0.0002393996329012662,0.0001232629021006723
5,0.00025141038153543826,7.214385749545433e-05,8.246739899698757e-05,0.00015293943333208944,0.00016224748278648233,0.0,0.00011321009083160093,0.00010754400189100244,0.00023745064542679862,0.00010786096153453715
6,6.679667622408963e-05,0.00015981042712393141,8.191583136645789e-05,8.277840914701889e-05,0.00010358882502436077,0.00010533528228089029,0.0,0.00011606506196878149,0.00033239421314338615,0.00010196501389209817
7,0.00010899206800902445,0.00011345753874627218,0.00010742317707291318,0.00019843055981525284,0.0002087751633388889,9.451998628975529e-05,0.00012813087120661735,0.0,0.00020892640424990955,0.00012478500587684668
8,0.00015936380387411887,0.00011593073129931496,0.00010637690985272762,0.0001288582431657197,0.0001936578655029848,8.296503988329778e-05,0.00013434744960221705,0.00017973300349527445,0.0,0.00018438834170640396
9,8.476465902218779e-05,0.00012510089168583222,0.000147456813501029,0.00018009912339510324,7.734138553284944e-05,0.00010305544943352205,0.0001714152213107216,8.752255535908704e-05,0.00021935812594649697,0.0
