,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001782207772185554,0.00010692980274698188,0.00014566166189894635,0.00010663256321734211,0.0001694123545383309,8.958925677080335e-05,0.00010484678914201271,0.00018181901827587867,0.00011910217704606612
1,7.093900209693385e-05,0.0,0.0001232099322245577,0.00010250348352174114,0.00013435609188708686,0.00014039437372060572,7.906202370231505e-05,0.00010644776021790892,0.00020304995474667597,0.00012756438486968732
2,9.01084694276964e-05,0.0001305393258415747,0.0,0.00011992065193743693,8.771902328720477e-05,8.941595003033456e-05,0.00010433049741167068,0.00010860808568464928,0.0002639441202543133,0.00011432015503689512
3,0.0001295138035527811,0.00014980055464683867,0.00012932652742422525,0.0,0.00015183314197495906,0.00012305266285537333,7.015075765905158e-05,0.0001440135357592766,0.00016920266949292022,0.00013432446152809396
4,0.00010791597127542285,8.754133276668695e-05,0.00011359881683153807,0.00011658283945772272,0.0,7.823872006025028e-05,9.367615266670552e-05,0.00012265895918133735,0.000358415137364447,8.825110945266041e-05
5,0.00015955255884905734,6.68964622601675e-05,5.758874641627824e-05,0.00011766839977859766,0.0001290689801816408,0.0,0.00012087018950747227,9.799882553882718e-05,0.000227166317311663,0.00010235543832320522
6,0.0001125848855630016,8.58927580394165e-05,8.360591325765571e-05,0.00011478372216186801,0.0001347557611332873,7.726298975267438e-05,0.0,6.320846255804148e-05,0.00018397560052828583,0.00011729281571239681
7,0.00015008303697442772,8.395876107897083e-05,6.111082693405533e-05,9.516046934771055e-05,0.0001710509350744191,7.97124379208302e-05,0.00012832971122100852,0.0,0.00024016726566661404,0.00014757746945308827
8,0.00011357766741315033,0.00015508649051520446,0.00015499118389481777,9.199282035280456e-05,0.0001307412433018265,9.698491455253439e-05,0.00019080171660207016,0.00014221610668155172,0.0,0.00018152533348659235
9,0.00012007778882135392,0.00011360883354904108,7.475986195883443e-05,0.0001656374468439999,0.00010755930960073523,8.457547460047179e-05,7.315069707111976e-05,0.00010942090446318209,0.00025919416304360853,0.0
