,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011243626346920767,0.0001495146287613201,0.0001934315385497626,0.00011129842838047156,0.00012733617168542676,0.00012930189179324853,0.00012017954699124931,0.0002006847867889967,9.816153313466516e-05
1,8.950725533460639e-05,0.0,8.416412673226414e-05,0.00020939095143315215,0.00016316992224746244,0.000102670284498241,0.00016520924864777566,7.083799455758571e-05,0.0002550703042274535,0.00010607779407370984
2,0.00010988275813919747,0.00014709035598043228,0.0,0.00011527366007719063,0.00018517279932566132,9.106699836903977e-05,7.874350556113973e-05,0.00011567838218575258,0.0002276245298100667,0.00014859553385134666
3,7.749332519076125e-05,8.954993903232173e-05,0.00015561655938636928,0.0,0.00013091161054762257,0.00011069177017548676,0.00013272607795694933,0.00018763141940116108,0.0001435408624852081,0.00011160247178831942
4,0.00011741780370784784,8.760790459074327e-05,0.00010339060316326217,0.0001159352526721771,0.0,0.00014753111678928986,8.880971934597264e-05,0.00010008712144176605,0.00038228333202241317,0.00020209705964363447
5,6.818475577769882e-05,7.581127161082951e-05,0.00019383430017181673,0.00010123327280554024,9.074403180047679e-05,0.0,9.576654425073515e-05,0.0001201650804803103,0.00019367490571465704,0.0001313393370896051
6,0.00010854611992182053,0.0001252317431405384,8.777253772604475e-05,0.00010239368129218423,8.856811623453248e-05,0.00012413227604156384,0.0,0.0001357082797617254,0.0003716796449075274,6.371056621918251e-05
7,0.000164481146528423,0.00012647480586148652,0.00014884038549297933,0.00012346740068495187,0.00010539071885751871,0.00010549452118202487,8.465705150321016e-05,0.0,0.00022653610902948686,0.00012012421466454626
8,0.00016050305828162618,0.00010968394295582532,0.0001770912591106155,0.00011565668896335404,0.00011172161547708562,0.00014143170087914812,0.00020816399807690566,8.63658491942823e-05,0.0,0.00020912408868280395
9,9.541834724126726e-05,9.491346978649698e-05,0.00012733661713940992,8.166284861733583e-05,8.30651003112642e-05,0.00013613993477999656,0.00010919255437671464,8.023773373759244e-05,0.00031668952513509756,0.0
