,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010638715354677252,0.00012657838528637986,0.000124306151932459,0.00020433316843149942,0.00012031360491898761,0.0001720364969615047,0.0001223768985579753,0.0002561637429701857,0.000186913373795322
1,0.00014113369422556459,0.0,0.00019452422356196233,0.00010060128954044457,0.0001397313130303092,0.00012488732979314826,9.04425800400165e-05,0.00018304637987363965,0.0001751702104173747,8.693745021859178e-05
2,8.887276622335192e-05,0.00016251480396114985,0.0,0.00011468321939385695,7.164646126996382e-05,6.45287691461511e-05,0.000157247396656842,0.0002821679824460159,0.0005016498273001899,0.00010123174926398174
3,7.515676791716407e-05,8.205439569010796e-05,7.865783463497099e-05,0.0,0.0003398766716631128,0.00018611177183150995,0.00013660420592954083,0.00012405280049310739,0.0003988652387456009,0.00010995600634585145
4,0.00011283169460930338,0.00015401691309722783,0.0001267064622448503,0.00016045473162724493,0.0,8.922785964395195e-05,0.00010390611147273201,0.00019018508707828433,0.0005091953634741189,0.00013022377344479451
5,6.464089455846127e-05,0.0001162754845677066,9.069400091033544e-05,0.00011992189527474592,6.896558774709874e-05,0.0,8.289900362341174e-05,0.00013482225279186553,0.0003028389987643515,0.0001765965426295192
6,0.00011055193645910679,0.00011622051231238061,0.00014454714990315935,0.00015901811745206188,0.0001976817168862102,6.172128554015215e-05,0.0,0.00013218000144896562,8.884989020299036e-05,7.231682892773204e-05
7,8.049840570392477e-05,0.0001509395557653783,9.128838357697504e-05,0.0003432804716437247,0.00014399154480064464,9.56901737892336e-05,0.00016448477358267592,0.0,0.00010443030816057489,0.0001008313243501322
8,0.00013043324859399741,0.00013322671367479582,0.00016728807487316377,0.0001535773255873966,0.00023652274570977702,9.240348774676381e-05,0.00011149104272335027,9.375764722002024e-05,0.0,0.00016050957162305868
9,0.00013428614241888298,0.00012276113128683065,0.00016677912918309457,0.00012175191066796784,0.00017273800928769664,0.00012752798425565956,0.00011049076723801152,0.00010155829899250086,0.0003179283134824417,0.0
