,0,1,2,3,4,5,6,7,8,9
0,0.0,9.682682324938161e-05,9.955204478194433e-05,0.00011983043613414178,0.00013765484193367146,7.142792296759339e-05,7.932839804128382e-05,6.802917370332421e-05,0.00019101419853848796,0.0001903518211249022
1,9.026732581351902e-05,0.0,0.00020292294742184138,0.00012580180234977325,0.00017662080631583238,0.00010169543036799156,0.00011792397548641539,0.00013000828020210168,0.0002320895650465092,0.00014301990218030887
2,7.261348052803093e-05,0.00015357657647696945,0.0,0.00013248089831714198,0.00014176002228201065,6.981757391207651e-05,6.629728320846011e-05,8.129855840004964e-05,0.0002270829754511292,8.14554633234983e-05
3,7.49052752880576e-05,9.340579166757505e-05,5.952412593120801e-05,0.0,0.00013102606626075243,0.0001473242140499246,8.96215678726542e-05,0.000190009623957443,0.00018887231008306052,0.00015373245149951669
4,0.00014228409229202735,0.00015290643851403426,0.00012673948542504473,0.00012126892817459638,0.0,0.00013091498980202562,0.0001041848474069593,7.047739398818565e-05,0.0002607636204495396,0.00017202166344905875
5,0.00012229552948499266,0.00010033795862517333,0.00011051487427140731,0.0001221125381043054,8.554747623633306e-05,0.0,6.524560903771669e-05,0.00010054470167158614,0.00012666484869827628,0.00014234052078886334
6,0.00017261773244318566,0.00010402369659177548,6.771284011925733e-05,9.035628520314433e-05,0.00015410187663332552,9.376250904053847e-05,0.0,0.00014812822600980492,0.0001781168441935344,8.068299395570759e-05
7,0.00012561473150351886,0.00013610639926737593,0.00018945051642545383,0.00016680079763304437,0.00016632738965909782,9.817956121349294e-05,0.00015139289474492003,0.0,0.00021654731833681382,7.190497381804349e-05
8,0.00017248977970373038,0.0001519639682347264,0.00013702050633878987,0.0001561502571438611,0.00021988261617584878,6.486991715624667e-05,0.00011200099591478636,0.00010446105067101826,0.0,0.0001938916649673157
9,0.00013347155675145526,6.875729150270879e-05,8.345298557724499e-05,0.0001016517655319748,6.366678000791695e-05,0.0001211066469923628,0.0001038695543206032,0.00017728589176719092,0.00019663559714799424,0.0
