,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.307307813125953e-05,0.00011850789083913153,0.00012226302768341579,0.0001160771607716173,6.780394356993098e-05,5.699241905159235e-05,9.291657146699443e-05,6.138338976037356e-05,0.00010117912866613856,0.0001202394492716315,0.00014177067722850504,8.261110717497357e-05,0.00016316513221723003,8.769308839692796e-05,0.00011417539653067908,6.213083208357604e-05,9.499164854160692e-05,9.081443139584314e-05,9.754504144241289e-05,9.610389152090706e-05,6.779674266409086e-05,0.00014536529070565484,0.00017582355673960144,8.647616926681323e-05,0.00011640074705810361,9.302136544734036e-05,0.00015735586921937475,0.0001402461545972827,7.391946305651469e-05,0.000159418135941097,7.23705424193288e-05,0.0001301925508708434,7.743179875492402e-05,0.00013275791369024483,0.00012269327486163733,6.881986253704083e-05,0.0001264030119171838,0.00017816686900109252,0.000172119934806559,0.00011981752856393215,5.237487542676954e-05,7.373583361064648e-05,9.301913996523147e-05,0.0001090462700392949,9.240062414349596e-05,8.851118256429626e-05,0.00014950659177167448,0.0001558128261876229,0.0001019944800368087,0.00012872727588224866,0.00014514024132303744,9.568898979341369e-05,0.0001645186339006124,0.00010877709013893784,9.707703244949108e-05,6.871157942093299e-05,0.00014542004446624427,0.00012074500874931725,0.00012124676267794287,0.00013290250708695127,0.00013288348024307698,7.012676705899279e-05,0.000136767986397127,0.00016437201417862508,0.0001428848747402159,9.419200212526282e-05,0.00010378002945254773,9.636508344621979e-05,9.194744590848657e-05
1,9.872681818053544e-05,0.0,8.052586807462538e-05,9.954215794553715e-05,0.00011350281839988809,0.00013820230698807215,9.013438740089359e-05,0.00012117973764644746,0.0001677533943168515,9.70594737278342e-05,8.326730119813702e-05,0.00014462098819085004,0.0001509130676545198,0.00012475240486744345,0.00011076617935654389,0.00013472925594971023,7.729792312606288e-05,0.0001167077448100003,0.00012632073638885752,9.019754923838336e-05,0.0001211470625957146,0.00016143959073647578,0.0001604743644695829,0.00017903574198108873,0.00012107858705066726,9.488699719087383e-05,8.473803857501848e-05,0.0001199252827105037,7.727689312514792e-05,0.00015873868329521792,8.267074963935666e-05,8.327558610724885e-05,0.00013836002136955136,8.502032388574079e-05,0.00014436994140211171,0.00010904282075175186,0.00011081109284218691,9.36693456179953e-05,0.00013335940386110365,0.00010289789659342734,8.635963392970923e-05,0.00012221611197853652,8.760169889255333e-05,9.00173913261573e-05,0.00011746300574469687,0.000127581503057258,0.00012328376249985332,9.485441519685355e-05,6.340760016351961e-05,0.00010886681800532045,0.00014887671163628317,6.864345799394951e-05,0.00013355980606093748,8.932096309951392e-05,0.000173795838946914,9.70068214367021e-05,0.00010072361187482197,7.614031037806391e-05,0.00010854022348498876,0.00010763454700833395,9.977013010495624e-05,9.221546496400112e-05,0.00015018404051652713,0.0001478889227974319,0.00012089178186796991,0.00010635394793690778,0.00011598173743619882,0.00010953621569873908,0.0001298271316264528,7.879748602378366e-05
2,0.00010064939844394984,8.199017431132318e-05,0.0,8.764182248862748e-05,0.0001264384845886041,0.00011034471702581672,8.541677538901227e-05,0.0001206834103051912,0.00013427346919685842,0.0001339233087323108,5.672791036388239e-05,0.00010741864268404164,7.772722885196725e-05,0.00011786860880780916,9.840032295945183e-05,0.00012357549928837373,0.00014107564943085488,5.858230887539388e-05,0.00013922534387167846,9.101466191839872e-05,8.075042746747844e-05,0.00020221327103422582,8.919527118006098e-05,0.0001296377281510019,7.612141668626302e-05,0.00012387513286653658,9.738440526279262e-05,0.00010580757154671237,0.00018927173512092195,0.0001747059044682894,0.00014410467755940711,0.0001204020207287377,0.00017606386563952998,8.199758220750175e-05,0.0001530568259229457,7.747353628581659e-05,8.788216347402576e-05,8.174625064132536e-05,8.784876447058623e-05,0.00010393764744699805,0.00010343067166141243,0.00011025060187561336,0.00011523407302008014,0.0001328037777931081,0.00017619720364338125,5.953806593014735e-05,0.0001517728258520291,0.00016678774975262075,0.00011060030150839627,6.605149275177465e-05,0.00011061964482763093,0.00015326678779111367,7.758214464278812e-05,9.273006347196308e-05,8.792536334497114e-05,8.082478300801537e-05,0.00012338507763120629,0.0001621486614753719,7.5693094714297e-05,8.011397254089966e-05,0.00012609978538648966,0.00013744182563336195,0.00010611407041022215,0.00016242495295252742,0.00012261462878335479,7.425780957109413e-05,7.945338887011619e-05,8.01669174751265e-05,0.00014752116663329582,0.00014271396214001332
3,8.42321211139931e-05,9.540292608524462e-05,0.00020821008779767176,0.0,0.0001517473624554674,8.543412354746637e-05,8.495005003296062e-05,0.00016970004764869657,0.00012362942869690506,0.0001017590054384972,0.00016597982324112104,0.00010384156727286205,0.00014749801800812402,8.90082833177278e-05,0.00020575531790031313,0.00012980825906716524,0.0001656930280932731,0.00015137467616470682,8.778940518288934e-05,0.00010322548449610525,0.0001127973809005612,0.00011874065130714731,0.00013747462878380137,0.00012584699107211615,0.00011336347209234935,7.712131863957918e-05,8.401857565691811e-05,0.00015077716780128298,0.00015736151215370357,0.00013139890621057532,0.00011730699137154584,9.876737600864344e-05,0.00013929032362689514,0.00016712591041547232,6.840556537244357e-05,7.827287159697736e-05,0.0001140441896138812,0.0001349513324323775,8.607396689309842e-05,9.59660595648088e-05,9.875397503812238e-05,0.00011305308702851774,0.0001085211256720848,0.00013339763158648973,0.00010395977010202571,9.63890982431888e-05,9.079494452777081e-05,0.00012277345519417506,0.00013396493892163332,0.00010577086388772152,9.292583416943431e-05,0.00016411139337436283,0.0001765956637064357,0.00011646767669444055,8.98688943111418e-05,0.00013212481028717645,0.00010813670522043744,0.0001417587979867861,7.063241791653646e-05,0.00011259283858842683,9.109558457299789e-05,8.941176444468358e-05,0.00011995226037820532,0.00018724090185540037,0.00011710260455903157,0.00010835562106392562,0.00012155973893768528,0.00016043529346224493,0.00010406410754623991,9.708034043815815e-05
4,0.00015205570124087072,6.140757163946905e-05,0.0001387980570412509,0.00010149477522543787,0.0,0.00011878171920060898,0.00012206106229650192,0.00016335256063179944,0.000133061196197387,9.815014057778392e-05,0.00013270118284637204,0.00013171762818273941,8.783617375800895e-05,0.0002615950142134136,0.00026719759851347646,0.00013725186072263148,8.367511748308366e-05,7.767613305807475e-05,0.00013357100935406098,8.888391903140336e-05,0.00011662160266878774,0.00011160100787045134,0.00012738194185427172,0.00016871672363674437,9.630752571357333e-05,0.0001380624101886821,0.00011463522640509234,0.00015116563728919134,0.00014644734638956885,9.663192659267373e-05,0.00013234537674640154,7.950285461250122e-05,0.00013518681215726806,0.00019604894528558463,0.00017015449393150586,0.00016670954597971835,0.00011009957621956287,0.00010560691095879202,8.955489543230382e-05,0.00014004650977513707,0.00012647227350360993,0.00010000316319908021,8.708176781382973e-05,9.77470582585483e-05,0.0001899907594373936,0.00011223318462009191,0.00011295135147774029,9.254441534668687e-05,9.953436796894449e-05,0.00013228152073551213,0.00012978318809469307,0.00012558518448025139,0.0001312754487418208,8.594330909217973e-05,0.00011438815653443971,0.00011168965295074825,8.632353745852336e-05,0.00017441156316572742,9.125176016903987e-05,0.00018407672790097347,0.00017654007931165237,0.00014618491591312122,0.0001455524005453959,0.00018953214243261422,0.00012217392552131898,9.222067830570797e-05,7.72262571727331e-05,0.0001432534852145866,8.83081466277584e-05,0.00012011701142125775
5,0.00013543744717791966,0.00011940415029705136,0.00017816934589831294,0.00011053157969106842,0.00014352815452735784,0.0,6.926555636345977e-05,0.00010329495370470546,0.00013506794656472035,0.0001442317552349721,8.319264125011206e-05,8.02303048087323e-05,0.00013512618952967638,9.196106416322506e-05,0.00011440370210485655,0.00012109982710061333,0.00010006769530347497,5.807161867354361e-05,0.00011267944853790985,8.507559175812236e-05,8.707934935944186e-05,8.736136747285873e-05,0.00013387030442737745,0.0001267943486056266,9.912026319279336e-05,0.00018620038245259108,6.347679501581688e-05,6.58058929544363e-05,0.0002019816761480588,0.00012805129884845194,8.17616571612022e-05,0.00015096900412875448,0.00024057734088805808,5.434036817256048e-05,0.00014470998480851035,8.750642685042287e-05,7.14914393673572e-05,9.759382465179988e-05,0.00010688237162463137,7.689469419845138e-05,0.00022531135233154148,0.00011217718600446981,0.00011384411652297667,7.473923280172041e-05,0.00013063949363750936,0.00010494358844048774,8.47241871667372e-05,0.00010797551869730881,0.00010154909930798844,7.178953332402669e-05,0.00011307196318802096,0.00013029720712207402,0.00010911924219774741,0.00011180267207538375,0.00016233895806747444,0.00012465262376873566,0.00016426459294160539,0.00011023119857541616,0.00013598532539037353,9.71680636629873e-05,9.901309010399406e-05,0.00016578917836312368,7.628179115082564e-05,0.00012611025942403433,0.00014003595151921742,0.00011806700025968231,0.00010823380955953266,0.000143606394270512,0.0001156433069709209,9.905213702756163e-05
6,9.758561800818976e-05,0.00016786723644773567,0.0001367417918523071,0.00017689986726446725,0.0002230256624523609,0.0001615151894093307,0.0,0.00017795251020001003,0.00013037390539725205,5.555970369619199e-05,6.573162676988413e-05,0.0001281742130543607,0.00011109724468503593,9.245794140206244e-05,8.011346776666633e-05,7.428673031529023e-05,7.332891341150332e-05,9.493000723526092e-05,0.00010310585007098493,9.21236307892679e-05,6.653218779753954e-05,0.00010066204244177382,0.00019398803485799065,0.00013738460534050867,0.00014113995783795026,7.150657124326215e-05,6.64488272187407e-05,0.00010160643216587523,9.843382238340924e-05,0.00013539271657070893,0.0001768379023115723,6.273764103832182e-05,0.0001385053761878538,9.531681566260871e-05,0.00014159934893187434,0.00011405777883128855,7.620174538994758e-05,0.00014912095675991322,8.81400512360245e-05,5.976642945913682e-05,7.860541585890845e-05,0.00010022033236565941,9.190628215371703e-05,7.715328661353821e-05,7.746368407726842e-05,0.0001298331433904345,0.00011557339058354917,6.960567956395216e-05,7.906713837860955e-05,7.43316551607695e-05,0.00011171558528298947,7.359558017350196e-05,0.00013080120823867896,0.0001833823191699893,8.047991921479609e-05,7.828229903004769e-05,0.00011794196721622154,0.00015581574314385641,7.868704063308372e-05,0.00010115664060649994,9.29600814569382e-05,9.79446764330114e-05,0.00015336441415851124,0.00012069697976222081,0.00012001888062015025,0.0001300462372872701,8.394773049128133e-05,8.953396040251136e-05,8.763735080737305e-05,0.00011858795194646674
7,0.00012695407533650895,8.188150115873454e-05,0.0001401871485243536,7.27682475928038e-05,0.00011594043375982976,8.541415707556355e-05,0.00012909309663034329,0.0,9.135966370213972e-05,0.00014696303037506787,0.00011489835774062919,8.793410601794287e-05,0.00011547620500989695,0.0001369868559573327,7.171782942225259e-05,0.00012425387928973223,0.00012800393653980435,8.323347640804423e-05,0.0001894227079283274,0.00010489524232937701,0.00011477249143714425,0.00011268116246483491,0.00010291779682156198,0.00010728154881704825,0.00013683742106769498,0.0001356665525034905,8.912090977898457e-05,0.00016240877730777325,0.00016800651906210488,0.00016243603653224613,0.00015834081340571733,0.00014034537018377998,0.00028843321512260077,0.00014170665536398375,0.00013061131109565015,0.00014637456605621062,0.00018290921679617198,0.00010386407217982614,0.00014174271433829794,0.00010012699378761792,8.223775562780306e-05,0.00011691245624076906,0.00010589182021137743,7.673320627231523e-05,0.00011040704034367986,0.00011464170264192609,0.00011859552327716414,0.00011719914100852472,0.00014120000445053143,0.00011188030310109607,6.183036046819404e-05,0.00012319855932145112,0.00011537338806852998,9.7649301050636e-05,0.00010429658245489466,7.893705077309475e-05,0.00019945449829389316,7.430340587409785e-05,7.055390491358101e-05,0.00012435233021393957,6.998908165610779e-05,0.00010757706501513548,0.0001244258764898834,0.00013710425402304946,6.625944263442926e-05,0.0001379030922069003,0.00010487494255923654,7.012058864915595e-05,8.674560180290585e-05,0.00010700674630329932
8,6.24163250656333e-05,0.00014957822911933384,0.0001158465475649274,0.00017456077381836869,9.361812728141888e-05,6.980578611097505e-05,0.00010687587726090724,0.00014609736898286003,0.0,0.00016129978673542125,9.471305635667077e-05,0.00010181525400893849,0.0001118359488701496,0.00011597667852153193,0.00010419008256378916,8.078401867616777e-05,0.00010213743644593315,6.248867417184802e-05,0.0001235778177605976,7.351060348094708e-05,0.0001127488399806644,0.0001181312374046618,8.083739704303467e-05,9.354704281877094e-05,0.00019891624259365848,0.00011147307011579556,0.00010058481976319702,0.0001961696187575177,0.0001236513731693093,8.053234673677973e-05,0.00010062604739105811,0.00010143217170443913,0.00013660411036969084,9.371971921773229e-05,0.00011578352346611228,8.195510456271557e-05,7.007140124311367e-05,0.00015473069236766275,0.0001441102864534402,7.635712751365784e-05,9.088851146370815e-05,8.190184160584571e-05,6.677667222158834e-05,0.00017867100427253256,0.0001353784848540419,8.802976761378197e-05,0.0001323916074238944,0.00016487130027632358,0.00012670997762796892,9.29015246746973e-05,0.00022805204870598346,0.00010874323494992265,8.116761208472003e-05,0.00012105405368471208,0.0001401886082276055,0.00013073747303088556,0.00010637756239738717,0.00014551414999242412,8.236097659660573e-05,9.203356751190008e-05,0.0001149288709465939,6.199273727255186e-05,9.846127616865421e-05,9.672691534387621e-05,0.0001044927075446224,0.0001237242207548924,0.00013741431052325783,9.182480232634139e-05,0.00010140256019706059,8.216437938280758e-05
9,8.828695137084483e-05,7.652448764107317e-05,0.0001573874605785525,9.728276201138849e-05,7.610412382156689e-05,0.00015733016672539056,9.608722262783155e-05,6.605527587521226e-05,0.00017136418046823654,0.0,8.333586736678094e-05,0.00010454975013840208,9.381225398031096e-05,0.00014587105872274037,0.00010331118275571047,0.00014938393073116513,8.579863552019679e-05,9.763338446225018e-05,9.900399201822803e-05,0.000119082166469865,0.00010808283219006764,0.00014156010825357683,0.00011327234654211486,0.00011520731556835656,9.5597696318071e-05,6.574127430155576e-05,8.258111175763716e-05,0.00015518012251895932,0.000156048326863066,0.0001528469671535384,0.00010650048208236953,0.0001624922130321638,0.0001511847271166662,0.00011955840726428752,9.443294977151947e-05,0.00015952310588146412,8.757955989263084e-05,0.00020504249629459925,0.00018591966472781892,0.00010022998362681103,0.00012877023599412867,0.00012150800998702408,0.00015722334410975104,0.00010858617838576382,7.889696738511337e-05,0.00012806367191969857,0.0001388528859796164,0.0001278654586166048,0.00010372334388942105,0.0001462904998810519,0.00011552551118416005,9.593270786681135e-05,7.877845755518092e-05,0.00017527919900719272,8.130438552312255e-05,9.74905468359149e-05,9.40771415994226e-05,9.379414763541083e-05,0.00013781130538080013,0.00011197311624212692,8.027191469711761e-05,0.00013456649663977761,0.0001400122599027513,0.00012269914575594736,0.0001318520945277362,0.000125608964131937,6.976284927994783e-05,0.00012392482970530845,9.518856016585136e-05,0.0001547696689900015
