,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001577515950248233,0.00011417033996382472,0.00014586418466113333,0.00013920413708787824,8.395122854505325e-05,0.00010225310980388354,0.00012519757256980135,0.0001775970645161931,9.27808362925742e-05,0.00017576284084277213,0.00018716649625376963,0.0001582835475894045,0.00011908814644029574,0.00015960330821142572,8.872435216948589e-05,7.904123246238255e-05,0.00012039108014908302,9.999230537577983e-05,7.434358878550767e-05,9.851433230646795e-05,7.389752162685861e-05,8.166969512729723e-05,0.0001461306052958031,0.00013208857303658627,6.084155234933891e-05,9.017828811799587e-05,8.169211170556864e-05,0.00014673092869932483,0.0001626590671353642,7.490231928180929e-05,6.636601452625378e-05,0.00014769182029725767,0.00011267575131637211,0.0001448412271717948,0.00010533145026962703,9.205603800892527e-05,0.00011984530796096679,0.0001307680821421529,9.646710119032135e-05,6.809600396589526e-05,6.109508332328956e-05,0.00013241895141109144,0.0001489354722972335,0.00011902474847687762,0.00010041276215610345,8.223297052712006e-05,0.00011104414533318792,0.00010300815487082066,0.00014786596163855457,0.0001516927447002723,8.898037603794382e-05,0.00019079303043564508,7.649396459732193e-05,7.33244787340189e-05,7.37032008207014e-05,8.429355706425322e-05,7.176470149942069e-05,7.806328476168845e-05,9.561543198523533e-05,9.213659040505274e-05,0.0001367867014748446,7.233055276028222e-05,5.835172026581326e-05,0.0001542945430500695,0.00011199158039021643,9.674874238815269e-05,9.545323333680929e-05,0.00014024648160395337,0.00015253016115713823
1,0.0001059107508329155,0.0,6.358010032614057e-05,9.510664338081583e-05,0.0001936721607235387,0.00010376548215007275,9.488238058927889e-05,0.00018665138103395618,8.556468007382737e-05,0.0001045374469870057,0.00010584611863379595,0.00014091564506529402,6.614310616907935e-05,0.00016880141768589385,0.00011762719857542775,8.329180086585806e-05,0.0001638569194491655,0.00010995143095669995,0.00015606930583120444,8.814684240680717e-05,8.331169069627615e-05,9.589350243346443e-05,0.00010201940076526035,0.00013725663391551612,8.774336652877385e-05,8.642051697848341e-05,0.0001422896985774953,8.909537759628009e-05,0.00016917602882142923,0.00014302749756242393,0.00013597727812277092,0.00019764714872497056,9.694520005212543e-05,0.00011728125031566757,0.00015611245809702125,7.868644787159125e-05,0.00019014220424146366,7.321001808817924e-05,0.00010604241090062677,8.981579288149461e-05,6.878866360802009e-05,0.00014474253366880262,7.770284113965228e-05,0.00010791259160029965,0.00012248592757455048,7.620432865631822e-05,7.92510770148051e-05,0.0001537520586977872,7.966366333286929e-05,0.00015149232121793417,8.804161701924638e-05,9.160978669659395e-05,0.00010740550409903939,0.00011370686721994527,9.478857015507575e-05,0.00016997560042902011,0.0001560304111117738,0.00012945758259274,7.23810389941299e-05,8.252116935562552e-05,0.00017462747533350883,9.915073246521936e-05,0.0001107715799234763,0.00020744199478416004,0.00013600562980629625,0.00011869019076800902,0.00010117319202026223,0.00012201716153714639,0.00011552217352729679,0.00012213160662031397
2,8.919027261172058e-05,8.121379985364386e-05,0.0,0.00010113600297596792,0.0001074372892868652,0.00011494381018687003,0.00011995967264384462,8.910159358616844e-05,0.00010688390897237942,7.480828835455165e-05,8.403831652287125e-05,0.00010896116611879906,0.00015546493290343537,9.203893886392092e-05,0.00012799968182932104,0.00016184577147487843,7.696008243354814e-05,8.326874054680991e-05,9.911163567795132e-05,0.00011538698202499562,0.0001222635149433675,0.00016248230462571336,0.0001906221413246591,9.911437314882362e-05,0.0001373240687595514,9.246479668431413e-05,0.00015187352652856005,0.00015166769971289434,0.00013224467732794447,0.00013333701300449136,0.00013635310138774716,0.00017545345379226646,0.00016084023382771314,7.882074480184952e-05,0.00016801501383402476,0.0001314061496420125,7.577859496242373e-05,9.368220974825827e-05,0.00014630594396870366,6.445171141038994e-05,0.00012291520332313036,0.00010431842024924401,8.214972323472474e-05,8.567691008942175e-05,0.00014350200773687315,6.097407869943582e-05,0.00019808112199399847,7.593340695552396e-05,9.509327258405406e-05,0.00012625804475450863,0.00013778187825720648,8.028647389738269e-05,7.039562593057586e-05,0.00010653599790592203,0.000117738991858773,0.00014503246007358135,0.00011214750745282822,7.98530823831132e-05,0.0001551075569876349,8.342180887017022e-05,8.304763034818234e-05,0.00011375886677106983,0.00011604022433894562,9.35409091879024e-05,8.761738614007763e-05,0.00010453255478656278,0.0001315949767214528,0.00011756873918837011,0.00011993393213145598,0.000193573266274027
3,0.00013116185845641362,0.00020076052362969328,9.73602552743794e-05,0.0,0.00015325944755104605,9.567325262552318e-05,9.273192719060965e-05,0.00010088983539711023,0.0001602990736228657,0.00016349702797494565,0.00013333979404116366,0.00010908735882611046,0.00011949239107402669,0.00014037845397145464,0.00014601351477556588,0.00013689448074256341,0.00013113701194174377,0.0001944196553810381,9.736926177057381e-05,0.00015193222438761005,8.883419930429451e-05,9.653689409378145e-05,9.986569583422883e-05,0.00012972160314645453,8.64895290218595e-05,0.0001115295362086971,0.0001269143138379135,0.0001836348597547934,0.0001941769055623976,0.00011956141533381683,0.00012239748402657547,7.441019431403132e-05,0.0001294562117952779,0.00012715500525971283,0.00017866296780656135,0.00010065089117281562,0.00010339342011546019,0.00016762938100280472,0.00019173358151500708,6.680988718235153e-05,9.448102770846297e-05,5.970092260412264e-05,0.00014601549336700195,0.00010799781425258444,9.280829302990563e-05,0.00010145841512968942,0.00015998832283813013,9.167152951015661e-05,0.00010387347208000345,0.00011432718110136141,7.701933036196823e-05,0.0001342374082409159,9.430735106208683e-05,0.0001516091030702385,9.6611668099909e-05,7.568904661916381e-05,0.00012943590867733862,0.0001668507039467429,0.0001154621984632042,9.107458665380128e-05,0.00012015919464841514,0.0001078028598167854,0.0001182220483477341,0.0001018141731564642,0.0001124145713428437,0.000249817907506728,0.0001292940419390124,8.461648321293792e-05,0.00010145090415504552,0.00010810301920572098
4,0.00015592865921784869,7.232965882907739e-05,9.29710908497456e-05,0.00014971259643203007,0.0,0.00016581652362776056,0.0001103674291896293,0.00010366368488790496,0.00012337867408241215,0.00012504757530370494,7.21762245654117e-05,0.0001460700829935438,9.455220345961336e-05,0.00015464248930220542,0.00012083879374244572,9.818426809298825e-05,0.00011481511805290003,6.479622083552187e-05,6.646974957919185e-05,8.12575542659715e-05,0.00012913643007993804,0.00020013084579578586,0.00013771152923823207,0.0001153602832342524,8.655784231291277e-05,0.00017402504638580282,7.316631737854262e-05,0.00012727842455894546,0.00021010765957178045,0.00015860559759391503,0.0001300176077026443,8.638726974302236e-05,0.00017244653740637456,0.00015984732570734078,0.00012499006437895465,0.00010033236645263596,0.00014367061372121676,9.671026433631244e-05,0.00018938108634692133,0.0001140344923219821,0.00019344943624422073,9.234205745892079e-05,8.343794908272708e-05,0.00010634607489428855,0.00013835932055125392,0.00010368525980356914,0.00011626963253569102,0.00019195917282433499,0.0001218542194635073,0.00015074705514611037,0.00012362024404915232,0.00010056017720056111,0.00011546862896705456,0.00011376897853392351,0.00010836310871681526,0.00014983588673796416,0.00016904007779555396,0.00010358793858653622,0.0001498228431388848,0.00010581991874651727,0.0001450858343302221,0.00010633804877341254,7.749704064594151e-05,0.00017369337510496924,0.00015131617167822272,0.00015184415815222766,9.450144519576285e-05,0.00015954765189481722,0.00013125742802625717,0.00014106261786261262
5,0.00011656318335385405,0.00012892531874718176,8.682411225416178e-05,0.00016878403664179905,0.0002599899476047886,0.0,0.00016588789598819947,7.912793546430554e-05,0.0001363437963857006,7.793035828679503e-05,0.00014127033361651262,0.00010286914540755589,0.000101656201694808,0.00014368108932330385,0.00013006447113303595,0.00017568803828351445,8.333156170754229e-05,8.950713163879446e-05,6.9826622361407e-05,7.709976458295871e-05,0.00010333015499993169,0.000112752374716745,7.153349730475464e-05,0.0001131265611320469,0.00013149618776409127,0.00013538504767236778,8.120086100944456e-05,0.00011244686385187573,7.19501548540721e-05,0.00015623401269177387,6.831357465625068e-05,9.099152496087952e-05,0.0001543462129073134,0.000170852384591769,9.219480899413978e-05,0.00013046997605726276,0.00012305622953118073,0.00018230381103242008,9.828738546509455e-05,8.96065352281786e-05,0.00013869022778155869,9.372240487857817e-05,8.504571326319092e-05,0.00010391082978965504,0.00010469039294120085,0.00014278532609587758,7.549936542999207e-05,8.403945031841294e-05,0.00010496649224207476,6.436994786337172e-05,0.00011934487931503761,0.00011779308708061194,8.256738317708782e-05,9.393515860866461e-05,8.353846495384082e-05,8.372385016530336e-05,8.534999859792826e-05,0.00011524532267307249,0.000108395824559201,0.00011136172407174205,8.73502187541904e-05,8.312426526783905e-05,9.288908380358831e-05,7.004383407674998e-05,7.484453674736214e-05,9.03243742160435e-05,5.915041089384495e-05,9.683569964361194e-05,9.483330518872618e-05,0.00016686177988909265
6,0.0001008019715939735,0.00011960714974112012,0.0001414236620014079,9.455218356059954e-05,0.00019222881845277183,0.0001469854241107362,0.0,0.00012554612401444951,7.347440153050238e-05,8.065255386075449e-05,0.00010850068795051874,8.84367143200991e-05,0.0001330354354262365,0.00010390201904774774,0.00015763106443945465,7.242604012907658e-05,0.00013558762700290833,7.042545282519922e-05,6.442560960993471e-05,0.0001025254368943912,0.0001172364387294839,7.570935743916204e-05,9.556820020497807e-05,0.00016646313697780044,0.00013431331105416672,6.92487049750844e-05,9.833877425050139e-05,0.00017039118692719303,0.0002245220862442004,9.298998729284371e-05,0.00011911863234575157,0.0001782277425274311,0.00012127323902239553,0.00011039337070437957,0.00016442430387370654,0.00010074659524832048,0.00013481047338614497,0.00011744285370156715,0.00010418701356067058,6.697128617164322e-05,7.879157570008427e-05,6.518410879802786e-05,0.00010544998726820165,0.00014738843891015898,0.00011104513491401779,0.0001677548981211738,7.915569083271384e-05,0.00018253939567467803,0.00010813315613357656,0.00012299245326749674,6.610289731945897e-05,7.035586468301151e-05,9.627627907446587e-05,0.00014257409689494456,0.00013340785203945913,0.00011238973427019475,6.990351947605788e-05,8.191499448852356e-05,0.00012810681966319697,7.402349961361718e-05,6.929679420560854e-05,8.978669078709019e-05,0.00012756388940485876,0.00011771647041910684,0.00011266430816962346,8.766510592754054e-05,9.150913263467133e-05,6.0538257725434265e-05,0.00014313094861624718,0.00013909426057365183
7,0.00015797136662674426,0.00012177886041029161,0.00012998614729088046,0.00010192074047338812,0.00015481859246461397,0.00011100484803128817,9.587713872665015e-05,0.0,0.00016079390995116832,0.00011599148465719715,0.00010963054549532441,8.136304942810713e-05,9.991223697673008e-05,7.22277760068577e-05,0.00012543886482076599,0.00012022406872283818,0.00012843992775433212,0.00015275945970137306,0.00013952893772286036,0.0001325530274159823,0.00010758339019210037,8.962296136642976e-05,0.00010581505987903362,0.00011514007961674047,7.645237968899993e-05,0.0001089679758946424,7.821105976323711e-05,0.0001876712192394988,0.00010244036662020055,9.257830964284803e-05,0.00013782880602150122,0.00012015411673892417,0.00016089177573076806,0.00013309444904333824,0.0001770702281656166,0.00010856583380615552,0.00011085718254367737,0.00013614743690322343,0.00013929727043084737,8.3888452321589e-05,7.59509962488327e-05,0.00011390779589130777,0.00012676615658377608,7.885039884205313e-05,0.0001256353716110458,0.00011263791123919951,0.00011557803338070824,7.767343373349794e-05,0.00015423302549691484,7.368007905754758e-05,0.00015146754432139215,0.00016959168658182115,0.00021022344332405867,0.00015471398483550666,0.0001634882564806041,7.765989377682394e-05,0.00012333255457400586,0.00011203975115675895,9.389560650395914e-05,0.00012399658284019304,0.0001486346141225865,6.93366062866312e-05,9.991246937194423e-05,0.00011886157064628875,0.00011474510061402075,0.0001225243977602061,0.00012319782858500982,0.00011200871567920436,0.0001474145577781462,0.00015802834243315613
8,9.936836986885289e-05,6.546268089706824e-05,7.809620261722017e-05,0.00011621068466775474,0.00015310370306372914,8.457116094686848e-05,7.752716130540795e-05,9.508928675931731e-05,0.0,9.100514913886865e-05,0.00014793947855289605,7.856252628427031e-05,0.00012261146987508742,0.0001319548399870972,0.00011338871878226225,0.00012807924100467083,0.00010296646589480816,7.159269476843812e-05,0.00013335481225339448,8.220353876979677e-05,0.00010904886238335466,0.00011264605986314963,0.00011626959897454722,0.00015280342751952707,0.00011970161736144025,0.00010517933525036073,0.00011435216486569627,7.796821327724413e-05,0.00012401865830746913,0.00010671242691888968,8.86908436774179e-05,8.227735998936212e-05,0.00013945344481311537,9.481613106473947e-05,0.0001689803172599849,0.00012785914302737515,0.00011443435394985092,0.00010234788482887154,0.00015764097295747903,8.306951916111567e-05,0.00012078857045172962,8.951837115759132e-05,0.00010946157740323478,8.59662073376439e-05,0.00011330826105022205,9.926399649153678e-05,0.00011479010383897849,9.851557748893837e-05,0.000202837087053341,7.605991068923648e-05,0.00010564806975528463,8.027397149611331e-05,0.00011146591109670541,0.00010495521574470419,7.443388261014617e-05,8.287562225019189e-05,0.00015366148873727779,8.373429627977248e-05,0.00013168549316848853,0.00014221798015043877,0.00012268451861748987,0.000144593108400421,9.547933559285518e-05,6.529098072134015e-05,0.00013501756341313057,7.22840595039374e-05,7.392071011415083e-05,0.00013493802182204604,0.0001135137800372218,9.568871604301481e-05
9,0.00015287449760499944,0.00011684224433518321,7.84522696595432e-05,0.00020535292798043125,9.92604471108714e-05,0.00012515952651441628,0.00021850023153372844,0.00021041186606399643,0.00010061421732933175,0.0,9.193107100433423e-05,0.00012782710824863522,0.00013669682495168962,0.00010602045645080721,0.00014542494435494007,9.824123698806486e-05,0.00014004675578481497,0.00012528696678701444,6.78369923039459e-05,6.317302423972553e-05,9.68798284860738e-05,9.2432110788052e-05,0.00019075119485049578,0.00011202720795184113,0.0001280503603383508,0.00010896595750642853,9.299226614930018e-05,0.00012815504572879897,0.00016107422922748398,0.00011924871680571821,0.0001194953603911152,0.00011841351051130534,0.0001724697593230335,0.0001381287417158622,0.00022568915410962984,0.00010815852626199643,0.000168127970098131,0.00013735263935627914,0.00021895227225462823,8.937942228188164e-05,0.00010818508796381124,0.00011958885197379748,0.00013557191984817836,0.00010575831847863833,0.0001771273719449145,0.00020300107530360625,0.0001149033985497889,0.000161299014814717,0.00013400627691927095,9.202631677449043e-05,9.383397552825436e-05,0.00014512223457554312,9.565845966365974e-05,0.0001218532852232458,9.435954814416436e-05,8.108207906575692e-05,9.100937876134283e-05,8.93548043981065e-05,0.00019616487077211273,6.83016933219508e-05,0.0001230831560230588,0.00012276159119520687,8.142562518365277e-05,0.000133167350248726,8.60266743418109e-05,0.00014866645089366704,0.00010337182388774793,0.00010076759376755228,0.00018780017765394108,0.0001395061828842232
