,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.151655029720621e-05,8.125435352739047e-05,0.00011690773323958289,0.00016343807172226215,0.00015335149277898206,9.204492645153683e-05,0.00010223041531480252,0.00010497522285376286,0.00010087637355955711,9.620614628852846e-05,6.869583144908122e-05,0.00018597197100908843,9.081247415646687e-05,0.00010546396285657221,7.860463575307817e-05,8.8473967980149e-05,7.079349904751026e-05,7.604726588003202e-05,0.00012152471291400966,0.00019568567376193713,0.00015027166338373697,8.447064784291383e-05,8.732446545840463e-05,0.00012707717086756306,8.805314059256268e-05,0.00011481134152006404,0.00011749289972957966,8.275368682045405e-05,8.888568693270114e-05,0.00015998983516942375,0.00015462701712749062,0.00013046534612040194,8.32569036128199e-05,0.0001589231823710288,0.00014823470244837485,0.00021905725873669425,9.16981791417419e-05,8.956707594212224e-05,9.829218067240117e-05,7.656309552044972e-05,6.233150692818336e-05,8.345961859037821e-05,0.00013081953341159003,0.000155263198982765,0.00010454510164375305,8.779532143614076e-05,0.0001051597450673247,0.00011491490500860152,0.00028688215461437254,7.176610178396527e-05,0.00011416942739069336,0.00011883782028594163,0.00013219049201310508,0.0001087421208891478,7.430228704101194e-05,0.00017632281391545486,0.0001506030243438891,0.00010085773391052017,0.00011317079256814375,0.0001243095929073406,0.00010845227760214652,0.00012775837193917003,0.00011063323462314852,0.00012549300618814365,8.251259251318412e-05,8.289399975601848e-05,6.710534443927844e-05,0.0001241583274877053,0.00021699852219472706
1,0.00010125323440867396,0.0,9.003220111814259e-05,0.00011079558967243879,0.00010507676235231502,9.381596671365582e-05,8.243942295379654e-05,9.043583224920716e-05,0.00011797605289371583,7.521741805710595e-05,0.0001075008616869609,0.0001099627499177276,0.00019058284150963757,0.00010537533265471172,0.00014636209397879234,8.101573032347973e-05,9.153611544670722e-05,8.159736909382327e-05,6.263816424833006e-05,0.00010482733465733843,0.00010267551097974063,7.827019643017544e-05,0.0001441750311045121,0.0001137824884122923,7.44841867003069e-05,0.00011455146538225835,0.00015773118965073575,0.00015931450107781861,0.00016651086509864106,0.00015392829204633173,0.00013398440962056628,8.955691597362008e-05,0.00016729989106084277,9.708429484049834e-05,8.647530428504914e-05,0.00010763007271960059,8.734212065490286e-05,0.0001558625892473944,0.00010490804888053239,0.00013480522292014287,0.0001333332587324023,6.320247170585345e-05,0.00010633889294637892,0.00012518440243579373,6.610500999695859e-05,0.00011215875793787898,0.00012419140634960834,0.00012038797129958548,0.0001230900893786126,7.071592172763456e-05,0.00014797553406583326,6.526941572409991e-05,0.00013396282297117675,0.00012206696650625028,0.00010024656422514836,7.381491004305903e-05,0.00014131530829364374,0.00011975881592644791,9.636761687022646e-05,0.00010771909724353801,9.07489941796726e-05,9.639930715958231e-05,0.00012322320972649555,8.219489163801003e-05,6.36515788547967e-05,0.00010204705910404224,5.958037090707916e-05,0.00010014480922233937,0.00011278971824963038,0.00010710406991434868
2,0.00018350253429765976,9.126031017848974e-05,0.0,0.00019895114192612572,0.00025695777282947494,0.00016071103453121118,0.0001380583022113716,7.545441347548875e-05,0.0001382209544624463,0.00012788507983131116,0.00015162700099119873,0.00010997307913171499,0.00011262353431277805,7.684077680392861e-05,8.104287986445441e-05,0.00013838522758516074,0.00014168370457839512,7.153369607159974e-05,0.0001397666353030142,8.514847485383546e-05,9.485846208571909e-05,0.0001371007878507206,8.901786731471135e-05,0.0001188797988118489,8.979862148848573e-05,7.544063005850664e-05,0.0001741896686154118,0.0002400854318639544,0.00013092512506755722,0.00013006507537960876,8.850957553733256e-05,0.00014485039020314887,0.00018664477762301386,9.62831623066794e-05,0.0001601071331413828,8.862982144057541e-05,9.010820352860127e-05,7.384473451990292e-05,8.384483535735574e-05,8.521250373459356e-05,0.00014026574082155039,0.0001393234745134058,0.00011604389449560275,0.0001586617858890852,6.048440669587975e-05,0.00010060746346893864,0.00015934229076913943,0.00014030407621597535,0.00011831409577251692,0.00015334365514920424,0.0001062738199692521,8.686611788868607e-05,0.00011943254667228875,9.992477745956807e-05,0.0001032038497510594,7.89508063310364e-05,0.00012698086416385807,8.59937448941331e-05,0.0001490183988180174,7.05441002946551e-05,0.0001252832771856707,6.456343051419395e-05,9.27727989485199e-05,0.00011578046361424554,9.796632835215824e-05,7.27253252475769e-05,7.085763892743828e-05,0.0001225214807792057,9.098593161085145e-05,0.00010621800462794175
3,8.053024721275472e-05,7.5905874372988e-05,0.00011947058983491498,0.0,0.00012790697044271502,0.00010575380280108868,7.046001267879727e-05,0.00011960877591737261,0.00016643569244829227,0.0001036570009509207,6.80702859209414e-05,9.579608251217393e-05,0.00012154938370901905,0.00012663492323730142,0.00014672871706455088,0.00018104967555225508,9.432834555666624e-05,0.0001112345981959515,0.00013106917038694765,9.967799654755451e-05,9.080522497086348e-05,6.4245187070921e-05,9.063191236253721e-05,0.00011258678891252401,0.00012849598790630029,8.029718276316522e-05,0.00011628542041653171,0.00010675636640754263,0.00017982615963244773,0.00023029128955678212,0.00010726005964705287,0.0001354349582416057,0.0001487403907788224,0.00012685362342126992,0.00016165853990609823,0.0001418914731365719,0.00012203927091788696,0.00013457767926926758,0.0001121896932142026,0.00010409927096211862,0.00011633871959584456,0.0001700057551035276,0.00010451314922346222,0.00013903714433043587,7.03555421184174e-05,9.618991284325404e-05,0.0001353871063092963,0.00011538258462573031,0.00011644802919429461,0.00012618418710808727,0.00013132133505436338,0.00019321098672738825,0.00010520809076295962,0.00013880439340717621,9.764316311571772e-05,0.00012797977880617283,0.00016996067664160283,0.00011230817158921416,9.740346081683134e-05,0.0001007617496696877,7.413946885818177e-05,8.513797921934855e-05,0.00018762520996896742,0.0001441121980026755,0.00016559431575825686,6.521806431843903e-05,0.00011952074356546268,7.380432063204262e-05,0.00010516177177420798,0.00014151583367352398
4,0.0001318334044743591,0.00011252228943256848,0.00014084379948133566,0.0001871228902219056,0.0,0.0001831479993840226,0.00017456405777558143,0.00019148554229071475,0.00016398786355249518,0.0001258350445294409,0.00013184916072652534,0.00011053142453482493,0.00018118119222881285,8.445474313532819e-05,0.00017648937930837957,0.00012914486841677781,0.0001688027275984697,8.973945565085788e-05,0.00011979679017258672,6.202611436646933e-05,9.19706156758581e-05,9.708286401997741e-05,0.00011730131130126552,0.00020081531498444127,0.0001515242987923005,0.00013530300443154476,8.6421267922935e-05,0.00019540611446485978,0.00016530482726957068,0.00017786602211020778,0.00012480099644633007,0.00013939788429454675,0.00017372605303286393,0.00010403059922347254,0.0001419434081293697,0.000147824046130263,0.00011093016767765099,0.0001617077775457008,0.00015054610606239424,6.77915902841215e-05,9.559604106717825e-05,7.849518768808578e-05,0.000130538116431692,7.153966005274225e-05,9.281591212266189e-05,0.00013162601439104218,0.00010029443303714642,0.0001030027461125561,6.236929260336311e-05,0.00013677393775425733,9.683831763984144e-05,0.00015048775333779689,0.00019003809491683376,0.0001845197152079303,9.943919866020173e-05,0.00015068934194305711,0.00010231481609954414,0.0001086275668806411,0.00011454819168281422,9.789960225030943e-05,0.00010941396871970209,9.603051772690074e-05,0.00010914847241510753,0.000171196593509822,0.00013622590031564833,7.507952388545404e-05,0.00011148947103376695,7.542111297526823e-05,9.23134715152338e-05,0.00021799974417281912
5,0.0001147662630634626,0.000119591324244996,0.00015985285648494955,0.00011508861584321813,0.00018087485105924893,0.0,0.00011854777724810759,0.0002148013940572932,0.0002867893837564503,0.0001243620272484774,0.00010672132166852291,9.200233088020073e-05,0.00014801891336686123,0.00012752468705831793,0.00014224098432382746,8.32537489184159e-05,0.00010111105347716523,8.275234052077756e-05,7.527360945367697e-05,0.00011269720239268784,0.00011912334130020648,7.958199046874415e-05,0.00012843433041368065,6.377536949676256e-05,0.00011101663284812221,0.00010187512593110094,8.334368687832924e-05,6.993562045383179e-05,0.00017252664119778356,0.00010548953080260657,0.00010221423468556704,0.00011209573858519091,0.00017862230297087476,0.0001047582699969283,0.00013111327431838873,0.00014553089162677363,9.595644170965944e-05,0.00011398175938719487,8.44043926405078e-05,0.00012025307661424674,7.38668443933361e-05,7.75643690569808e-05,9.453228005093461e-05,0.00013141225717563977,0.00016398258008679578,7.554731624038387e-05,0.00018151797927718022,9.317184659991175e-05,0.00010064144964847713,5.625550111069761e-05,8.261669955403807e-05,0.00016553013816469542,0.00016755760073690684,0.0001139855572890843,8.083865589501746e-05,0.00013910014036385015,0.00011301724150158305,7.403759205757016e-05,0.00010076440453080767,7.75882866284506e-05,7.146971435969339e-05,0.0001397331598598675,0.00010210229489297334,0.00011054054185167462,0.00014643002453565743,0.00013437246408696515,0.00011944860802242958,0.00016691384224643243,9.489013728652031e-05,0.00011596334462897937
6,0.00017306300810825438,0.00014527693409728692,9.867385842019788e-05,9.49788082946878e-05,0.00013228140145641178,7.612646840389974e-05,0.0,7.311294312715806e-05,7.967226067546791e-05,8.624953350759824e-05,0.00013068824824007106,0.00014594795012871722,7.020570455164134e-05,9.658124565872526e-05,9.83448911876471e-05,6.418405547695072e-05,9.710706767268276e-05,0.0001486054709031926,0.00012092456955250285,6.878525858473774e-05,6.633768093587275e-05,9.14576160713189e-05,0.00020688874639439382,0.00013642102337999766,7.536783397136598e-05,7.275514567314892e-05,7.632953680736575e-05,0.00012521273604268213,0.00013577392628408638,0.00013969175253220105,0.00010376651023586896,9.249984456863734e-05,0.0001748982206287008,7.765014593042436e-05,0.0001068275745370307,8.983778649873044e-05,0.00017975495550179557,0.00013439532379655567,0.00011217198253475879,0.00010638469460420886,0.00011943237890212153,8.950727937246304e-05,0.00010997849715534566,0.00011322653766406799,0.00012990270812791863,0.000114552485279925,0.00015736895942473602,0.00016929044955725007,0.000150386433613397,0.0001505237727859071,0.00010271693028791612,0.0001337532981633328,0.000124961571160873,6.033207736787857e-05,6.365088273835639e-05,0.00012389411030281123,9.106445958181823e-05,9.590452144855283e-05,0.0001600565534998503,0.00010142534612004687,0.000139545800909257,8.30191533219687e-05,8.969645891384005e-05,8.708262584853562e-05,0.00010656467728732469,8.811276989358584e-05,8.674703526437984e-05,0.00013143554653074986,0.00013353109013922483,0.00015323396486136847
7,7.622070594438124e-05,0.0001268253257665639,8.986809051302554e-05,0.00014742892734659487,0.00017862443460234102,0.00012368070767831266,7.624661531668641e-05,0.0,0.00012214350784870435,8.353882417534407e-05,6.628354806467744e-05,0.00013581494454645003,0.00010461798616052686,0.00013470724061354663,0.0001254003686681151,0.00014672977238754472,0.0001508225154453606,0.00010069235353183906,0.00015192761238084747,0.00011307007966851756,0.00010887286315821455,0.00013480554338627924,0.00010230064698957302,0.00013696928574641614,0.00011675074532918186,0.00015328696104422942,0.00012304021902487692,0.00012103002364705487,0.00014456565836576662,0.0001542248241206764,0.00011571754006898541,0.0001230689613006424,0.000210527230196645,0.00010957662636637193,0.00010278530156879831,0.0001169644283123069,0.00014663757592291862,0.00010886786343776004,0.00011643907350614463,0.00010620642140357972,7.178812641470939e-05,7.338953548724696e-05,0.00014744658538233966,9.048752953429368e-05,0.00017230910912475846,0.00012518264977130064,0.0001308143883004391,9.919268612258553e-05,0.00015375240133298199,0.00010264050979821172,0.00013516050431488223,0.00015593549192412302,9.330576932084866e-05,0.00014247447914367988,0.0001854943866810216,0.00010487797853234614,0.00014578316254851338,7.775713010003343e-05,0.0001533580490073843,5.1471679703997814e-05,9.410403927915232e-05,9.672484989105287e-05,9.57995477166078e-05,0.00010499022108832984,9.697354884438675e-05,7.424600744648338e-05,0.00011074053301581183,0.00015784271946616763,0.00012383931121557525,0.0001337532675921891
8,8.419735745113436e-05,7.64876714080465e-05,0.00012543521328121278,0.0001075770654089232,0.00013064593814681211,0.00010287440152226368,7.783967996385317e-05,0.000161791979114643,0.0,0.00015201942839359757,0.00012852989255390408,0.00011121159245814003,0.0001634688308979854,8.645634281044679e-05,0.00012660055511272032,0.00012486245446707899,0.0002463938830221231,0.00018504587819286053,0.0001156499071918186,8.530243861966503e-05,0.00011524143358900295,9.698100381816956e-05,9.701794052597139e-05,0.00016873514323158885,6.509712587437316e-05,0.00016961468967120622,7.532309991942661e-05,0.00011272755905260475,0.00012023152560639719,9.789621426552897e-05,8.142015792432354e-05,9.90571584328368e-05,0.00010424877572008055,6.681013499491795e-05,0.00010168141585612302,9.841625517726169e-05,8.649475288588354e-05,0.00011568532369175283,0.00012167347579893772,0.00017100708957594755,0.00013608092192322291,0.00012160825832053784,0.0001040373513069267,7.151996317780884e-05,6.33736156530797e-05,0.00013735459834491096,0.00012766461508970008,7.99861227616279e-05,0.00011341640018884849,8.253699419782549e-05,0.00010731044501519775,0.0001333897571732767,8.668646609405508e-05,0.00013664913951646828,0.00010337691367334932,9.166703381117656e-05,8.581567385257242e-05,0.0002140653285953627,9.398343339618752e-05,6.872512884355707e-05,9.741175959499393e-05,0.00014441710073269813,8.071244855267551e-05,9.567019742136209e-05,0.00010226194906210193,8.581611872234201e-05,0.00013526729211118794,0.00016584474331723107,0.00012006301965831335,0.00011673728768466068
9,0.00010078276624585161,0.0001549550027465803,0.00014048267260937774,8.693202584434808e-05,0.000156442623333614,0.00011557349043021312,7.876215066122329e-05,9.024583840040371e-05,9.948839840335892e-05,0.0,8.202453381203636e-05,8.932510431947134e-05,0.0001202466084305972,8.794304724974313e-05,0.00011818798013632895,7.58022257909182e-05,0.00012007719877779873,0.00010025057552598689,6.449294376282004e-05,0.00010934442726878906,0.00012677642727157123,0.00010630875981052544,9.066861949391752e-05,0.00014318060159706106,9.43711356199245e-05,9.899531292650052e-05,9.749876622080747e-05,0.00014730733911492993,0.0001441547966952316,0.00021256714752082172,0.00016069684772021894,7.363121341837119e-05,0.00012304645409088292,0.00017937995750690923,0.00011994850412900967,7.839458309499962e-05,0.00010635875230605061,0.00013093264479670542,0.00012932681115153692,6.303910457970376e-05,0.0001398932548825246,0.00010849410926078475,0.00019314407641904583,0.00011516877766953774,0.00013392763004942365,0.00013282902837816613,8.779728584893397e-05,9.466550848828042e-05,8.54080036442859e-05,6.886419567524296e-05,0.0001331403455001182,0.0001171488454666765,0.00014547860488569342,0.00010213727407692058,9.108595523205291e-05,7.382914548844082e-05,9.291525824326691e-05,8.690887598065131e-05,0.00012184050162056571,0.00010334558124862593,0.00010590766428280072,5.764591938262069e-05,0.00010356074305469097,0.00010630251327714625,0.00015007404834882122,8.688227949392507e-05,0.00010854656965492582,0.00010320183703161166,0.0001303233653787255,0.00015314586319249308
