,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011324306673107975,9.803333215978693e-05,8.30846267199161e-05,0.0001092475787113531,0.00010999508336209746,0.00011364540143515126,0.00011979526180031065,0.00018090545031488358,8.82699020897745e-05,9.700774882556499e-05,0.00010181839518113573,0.00024123574811678842,8.727223532426238e-05,9.877024294212802e-05,0.00010000881503807831,8.731809191390443e-05,0.00010141770534144253,8.947885283349775e-05,0.00015074696812024068,9.57828674457494e-05,7.267616239682526e-05,0.0002603415427993489,8.878796561203776e-05,7.398824218595748e-05
1,0.00012200027033010295,0.0,0.00010586529486723946,0.00011157344209525416,0.0001016695559277395,5.4822600893027046e-05,0.00010869779235894811,0.0001222380758684805,0.00017570296098366487,0.00018096677254847548,0.00010235941607471357,0.00010222455245580154,8.722892580807759e-05,0.0001627422911901049,0.00016420153468195463,9.43211883695712e-05,6.967587223401575e-05,7.372901308030822e-05,9.903487959228186e-05,6.678490117815416e-05,8.502774504852672e-05,8.830859882248088e-05,8.856559137837002e-05,0.00017368141597670108,7.131903076215515e-05
2,9.013316620499759e-05,0.00014052058196520356,0.0,8.991506834408172e-05,0.00013512986693507942,6.858479747771623e-05,6.806306854431274e-05,0.00011082726721596108,0.00013327081299547574,0.00010324824930559042,0.00016380483746711517,0.0001130683277092031,0.00011930659211238702,6.0676225983246594e-05,0.00016893292859160685,0.00011789621555965083,6.452099166356112e-05,7.266656148779064e-05,8.7221592924888e-05,8.317469783974309e-05,0.00013802984333697462,0.00011782540243540061,0.0001545883256893899,0.00014809766037298693,0.00011874340493329454
3,0.00010936494738944362,0.00012933954124079544,8.191477540188762e-05,0.0,9.13119124979357e-05,6.049432559680539e-05,0.00013045286705114258,6.981202172940675e-05,8.171151630096122e-05,9.913897140168814e-05,0.0001546304925345506,6.506716235647857e-05,0.00011878990024654501,6.080259261705395e-05,0.00010979845125339383,0.0001559495302397674,6.784065397879426e-05,7.835143744124689e-05,0.00013481972698266281,5.60171465220658e-05,7.952411779572227e-05,0.0001055984095428053,0.00011388775570925165,9.641962270352531e-05,0.00016192650331986255
4,0.00013097587451309827,8.780850856000201e-05,5.991777787665513e-05,0.00013883029914558696,0.0,0.00010776467840052614,0.00017262697742305452,0.0001461952278015827,0.00011573237817028537,0.00014778595611293475,0.00012285335211251696,0.00011611128183626553,0.00016106439488018133,0.000135972419877794,0.00024822609818235763,8.37109852113285e-05,9.846578064739582e-05,0.00010788382121308043,0.0001760508242272755,7.991610824494465e-05,0.00011903349750818475,0.0001386050593411873,0.00012745315517145633,0.00016238143886952537,0.0001537991266486247
5,0.00010608360925104602,0.00011078377953182746,7.089748162910991e-05,0.00010241408298643977,7.933042677071335e-05,0.0,8.317958269659686e-05,9.106816670936657e-05,0.00015864221029946842,0.00010037266703683788,0.00010392596861627105,0.0001000045613601124,8.562385704185376e-05,0.00013158659792309856,0.00012492810470514278,9.296041308053491e-05,7.483961617264046e-05,6.191169487431614e-05,8.55757278934257e-05,8.266993491627411e-05,0.00012160220902463821,0.00011184815906287147,0.00015312960200470073,0.00014306995435636545,9.617418313241438e-05
6,0.00018197250002760046,9.087260740539162e-05,0.00011682708227036088,0.00010851841989899377,0.00014769928617642554,5.8133273222409074e-05,0.0,0.00011359842476695655,0.00010567502068328489,0.00010854493549589544,0.00016155547504170128,9.311246269731624e-05,0.00014876258198806856,8.322736965817741e-05,0.00012699798957766716,0.00011119758382572827,9.712219349845456e-05,9.237528504173961e-05,0.00010360781546246642,0.00014153776123252567,7.934023810802232e-05,0.00011345345388460102,0.00014998609768259745,0.00010737536094924216,8.773589254284905e-05
7,0.00010964489576622089,9.468462957327386e-05,5.789505159976153e-05,0.00011726859196514765,0.00010282918499772009,0.00010343123307623022,9.02699959000292e-05,0.0,0.00020003799626203386,0.00010727323842983114,0.00012057428884057325,7.4043688320762e-05,8.860494294875886e-05,0.00014818705687606252,0.0001048576030972161,0.00017026542124654409,0.00010814107511188398,0.00012386921611528642,8.111305563764416e-05,0.0001184440351037922,9.282395256949097e-05,0.00020380395461509895,0.00011324110533426632,0.00011037366332649988,0.00010598885984265747
8,8.16391554235283e-05,0.00016549999595410965,9.611561480942091e-05,6.702381204039167e-05,0.00013066621032625748,6.70017253862212e-05,6.856431636694912e-05,0.0001212824301460324,0.0,0.0001975622660329161,0.00017892578457655764,0.00014358219031774278,0.00011189044727416593,0.00019631358116555065,7.245109092453712e-05,0.00021816826496900076,0.0001270992706106975,8.245171155981026e-05,7.976593565213496e-05,0.0001936915543998093,0.0001479365917199627,0.00017636927335085557,0.000121101265760903,0.0001681536173324216,0.0001367233389101841
9,0.00011863685993051614,7.985562553424327e-05,7.59782778137218e-05,6.785235585114025e-05,0.00013125612934004554,8.316383226015577e-05,7.987056313790774e-05,9.378339435334113e-05,0.00016314751453357237,0.0,0.0001380046273100589,0.00011013868533638239,0.00011554248334750627,7.841714470078332e-05,0.00011739114362269089,0.00012277267656520086,0.00013252206768623394,0.00013584950759214592,0.00012250369663147895,8.305924134644132e-05,8.907710115952038e-05,0.00012306778383545963,0.00014589383613523545,8.836628829437348e-05,0.00020458877080401945
