,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010753359685003037,0.00011913553753571393,0.00012138251975463995,0.00011386336237460076,8.259231377760558e-05,5.8922986724264046e-05,0.00011100587806855971,0.0001111626287563879,7.656928307793661e-05,0.00020485813277827626,0.0001313631098043256,0.0001394753521289191,0.00017086133685086417,0.0001072016923630014,0.00011412973978305706,0.0001422463632296323,9.928043726619462e-05,0.00011912193342119083,0.0001153096739969489,7.218520932419817e-05,0.00013234645972933106,8.152225895691683e-05,0.00010744955437477595,6.729116342649122e-05
1,8.550573038916057e-05,0.0,0.00010711788991705662,8.443868536872432e-05,0.00011520616613351345,0.00012635367337275854,5.893778390346143e-05,0.00010166532384366197,8.653386076480494e-05,0.00012286593037366293,0.00012094541644200271,9.164318641006615e-05,0.00017134410213479412,5.493794721175696e-05,9.41585007911574e-05,8.022310335301422e-05,8.348664532251864e-05,0.00010068820785143651,0.0001347430359276962,7.11267298314162e-05,0.00014718608931528227,8.315690250590984e-05,0.00011938188080048901,0.0001109633705873199,0.00013402908923434913
2,0.00010543552139261765,0.00012453506151440154,0.0,0.0001082179427666282,0.00013524884418446973,7.415164236575594e-05,0.00011679637378264959,0.00011556562995086035,0.00014998846377883165,0.00010656535783981942,8.974305019424879e-05,9.158064350849738e-05,0.00015384246442740133,0.00016260283813674702,0.0001403816100442148,0.00017597677422342143,9.970509369555356e-05,9.641622771440902e-05,7.833904201096689e-05,9.49429203729614e-05,0.0001035693421898419,0.00014681242599327463,9.533163782881234e-05,0.0001308391822310023,0.0001289854312177151
3,0.00010056566924246854,9.268595814254587e-05,7.077635185179827e-05,0.0,0.00014331294505530657,0.00010950840534451157,7.457623490866768e-05,6.704611152190955e-05,0.00017465785970263196,7.463023439225397e-05,0.0001923527929820739,0.00015635314359923168,0.00012781926428635681,0.00011394235823818642,0.0001301223862574864,0.00017967107729414584,6.725171995113712e-05,0.00010888057999260966,0.0001011058377917445,9.734614688962762e-05,6.892315275972825e-05,9.592451390754788e-05,0.00010722784999673098,6.796630045876333e-05,6.79595143182667e-05
4,8.039776024367653e-05,8.353829172570704e-05,8.509928749181523e-05,8.52309020602136e-05,0.0,9.120295724723734e-05,6.221589080822658e-05,0.00012052555303412945,9.582490533982731e-05,9.457090009804997e-05,0.00012076179973307518,0.00013727490904162274,9.539537479613017e-05,7.709216270770572e-05,6.826311171700355e-05,7.800290781424891e-05,7.272221764324843e-05,7.988994659477612e-05,0.00012114377261154824,7.225358208906971e-05,8.369496540782957e-05,0.0001300136891058791,0.00013453286565902464,0.0001404539921067644,0.0001269029931843333
5,0.00011115355987557053,0.00015971848064480582,0.00012222209588222082,7.283795240585132e-05,0.00013065396846990426,0.0,7.451505587396755e-05,0.00010526724759498745,0.0001482075590859188,9.841024175744294e-05,0.0001444259871501584,6.876872152004212e-05,0.00010145790330968886,8.860038807970434e-05,0.00010409554436618377,0.00010777931384059982,0.0001007600257910006,9.861592849588195e-05,0.0001248695054542178,8.169637043775945e-05,0.00011490709316082351,0.00010772774951853328,0.00010063865038190321,0.00014243454495328994,0.00015964163064407166
6,0.00015576379661372857,0.00016246138024120745,9.389428392107458e-05,7.805993287052253e-05,6.477365371658185e-05,7.886393366158139e-05,0.0,8.085362583586419e-05,0.00011742323237313688,0.0001656932826958666,0.00012516221786831974,0.000125847585555865,0.00011214629939008059,0.00012981211845830413,0.00011426506312295915,0.0001372438911902541,8.791602563897334e-05,9.72587455948849e-05,8.31985136418138e-05,0.00011153039020890879,0.00016672969888211487,7.766112306918817e-05,6.298847623779178e-05,0.0001145656033922604,6.385503960690988e-05
7,0.00012559606403144647,0.00022192843881334455,0.0001337810768859258,6.999579861341385e-05,0.00013116644048305153,8.919103458435038e-05,0.00011816989407440449,0.0,0.00010986154277674263,0.00012226752055755001,0.00013506120022105893,9.830073586088273e-05,0.00021332041667188758,8.835559214371328e-05,9.606979494238433e-05,8.405882496010373e-05,7.98457128052847e-05,0.00011710500691991933,0.00017127256829287056,0.00011403283592238152,0.00015202140565424415,9.178237023804764e-05,7.971441301898382e-05,8.667794016922696e-05,8.046637129995447e-05
8,7.34567754553356e-05,0.00011459419236659103,0.00012046108544789546,0.00016731466009949568,0.00011902905076228942,8.062548517881392e-05,6.587349327849808e-05,0.00010800413045948213,0.0,0.0002203412323712656,0.00024496106949035897,0.0001442335058519816,0.00011921937885538291,0.00015115078121911163,0.00011844215324109515,7.992782401505932e-05,9.5686141723781e-05,0.00010984699388362556,9.200486663945262e-05,9.09277391189998e-05,0.00014693889799333802,0.00011659045002877104,0.00012923343813097809,0.0001707719622773407,0.0001065910731412593
9,0.00013446881609700774,0.00010775881575756322,8.648995449471703e-05,8.674493094753317e-05,0.0001299498264276076,0.00010911223233954816,0.00014285807803870163,7.007470323747585e-05,0.00023355208915476128,0.0,0.00020878869682628654,0.00013725447136519117,0.000128158788321193,7.971088054919585e-05,0.000139813632816628,0.00010184631352380228,0.00010498212123262608,0.00012181306770479829,7.706107562256453e-05,0.00010586443945479821,9.031777810423554e-05,0.00011360731123219263,0.0002623776941752047,0.00017938490768600117,0.00011669000115535348
10,0.00012904215749362654,0.00028651866175177077,0.00014216852913137614,0.00010070755815333067,9.20464757107784e-05,7.086769946166086e-05,0.00010041524744093097,0.00012939474025991705,0.0002483144252493949,9.827784998587993e-05,0.0,9.067233904640884e-05,0.00011526420953522368,0.00011458599040698021,0.00020492905343590326,0.0001295695894296149,0.0001538549476104977,0.00010416354776559238,0.00010467702215855844,0.0001221610041102655,0.00013095472194500372,0.00022937937650183526,0.00014597299076447157,0.00010987626071121266,8.090826406860686e-05
11,0.00011189987690184696,0.00010717100815092528,9.828279793609165e-05,0.00011819423319013688,0.00010275233527133167,7.903429098448814e-05,6.777397300230216e-05,9.617524733849737e-05,0.00012665390911681425,0.0001619501188558394,0.00010122567273332354,0.0,9.05312059835829e-05,6.805239979110715e-05,7.432028971945308e-05,0.00015899601992748025,0.00011050556146969986,0.00011538813993576657,0.00010684581853672317,5.9295590268545556e-05,9.957470930109286e-05,9.322380920574157e-05,9.441043818358773e-05,0.00017285852936811436,0.00016692060032610475
12,8.755076641045501e-05,8.493086161953951e-05,8.035058272486443e-05,0.00015969445277173178,0.00018998068449707972,0.00015877878516351777,7.482098845577675e-05,0.00018251682446127044,0.0002004773992768616,0.00012180521770857269,0.00017919190881436603,0.00010030535628309411,0.0,7.547386733409283e-05,7.903112155026044e-05,0.00015841331820249128,0.00014381908680181045,8.46281595161122e-05,0.00011415067139384244,0.00012733412502618209,0.00014623455993384527,0.0001289326492637452,0.00019363109642639808,0.000179955334792455,0.00022406423185050407
13,0.00014803213583870891,0.00011581559056085907,7.935581392960399e-05,5.146234923687323e-05,0.00011136521013524483,0.0001010001605161488,9.486207059208022e-05,0.00010176690645381387,0.00020425877120836504,9.585481372972788e-05,0.00017694852585638487,9.970143864088368e-05,0.0001851088223088886,0.0,8.9600940548963e-05,0.00011938405851376203,0.00013429776269657836,0.00013222129265397556,0.00012924662074290731,9.873069713774345e-05,7.786690868487253e-05,7.027722115727529e-05,9.757025784284177e-05,0.00013536910102135554,0.00010102566817971647
14,7.090431916064843e-05,8.297082577244034e-05,0.00011155091239567349,0.0001669080962637501,0.00016485309370543825,0.0001286074115744441,8.790836801040606e-05,7.467869146697036e-05,0.00013379882128747165,0.00017214220621182636,0.00016578437400405032,0.00014275190440769616,0.0001111972643261143,7.666119117161068e-05,0.0,0.00019540907812327343,9.566261233659681e-05,0.00014533754496650044,9.69770100895959e-05,6.187390040598714e-05,9.901063402565632e-05,0.00013159483139020683,9.999985564286708e-05,0.00013394528370940239,0.00013705494460550767
15,8.865546706962652e-05,0.00015549510457422053,0.00012675447984035755,7.263825808994906e-05,0.00011451986092917732,6.829110440956262e-05,0.0001266345830822637,0.00011416016423962198,0.00011100416903781461,9.434659821232707e-05,0.00018786793141104558,8.649474438971194e-05,9.86292995731948e-05,0.00010301561280585341,0.00021506567655401788,0.0,6.934906528219384e-05,7.201233332907242e-05,0.00015920740704922811,0.00011854091431147022,0.00011657821573011653,9.576621537336064e-05,0.00019732694363008997,0.0001207310859156833,0.00010418945096424963
16,0.00014703527614205866,0.00021053062845790345,0.00010158730740112563,0.00011845258337632804,0.00017854170275474022,0.0001227505070005972,0.0001089003498807987,0.00012256410316283575,0.00014006469512270215,9.033181521996807e-05,0.0001413591500726094,7.810480300726733e-05,8.535466331952794e-05,0.0001033446740302999,0.00014167335352063774,9.757929717859031e-05,0.0,8.059158089032338e-05,8.991095056967542e-05,5.801565981956682e-05,0.00010341302964525676,8.775167330947936e-05,0.0001642924242714495,0.00010361594188038265,9.270746793080156e-05
