,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000125864943163323,7.200293921401981e-05,0.00010077746211596788,8.81356555319844e-05,5.48654120807316e-05,8.628915196287323e-05,7.065776758352876e-05,0.0001367286391525481,0.00013759082002147625,0.00018773192553018148,0.00010309213847545976,0.00021155619988297435,6.840739538227229e-05,8.490312662228889e-05,0.00017230955028344904,8.539743586043415e-05,8.147853314984383e-05,0.00016331675648999157,0.00010665179716258924,6.508389491660854e-05,9.381189279941948e-05,0.00012460999378815528,0.00013554455525077518,0.00014879573834765948
1,0.00010290371362759301,0.0,8.961457968734123e-05,0.000164720675494764,0.00013040861154967032,0.00011934288233999262,8.768106807154835e-05,0.00020885300451034834,0.0001519983287574832,0.00016246421724495756,0.00010941819536470249,8.563349831908269e-05,0.00016124108198696334,5.534748630521074e-05,0.0002018102656026148,0.00010406321358148294,0.00010395836249505928,9.201788827561105e-05,8.351267691657216e-05,7.981294916175462e-05,9.810138352692116e-05,0.00011693118792425818,9.234107468485403e-05,0.00013914921972848164,0.00011953770083736678
2,0.000113861848666957,0.0001249195800576625,0.0,0.00010300917540529283,0.00011598059580202211,6.511479851351009e-05,0.00010389044497153292,0.00010267773772178177,0.00012031187630359129,0.00010858363003167478,0.00019317389137391222,9.285160882431163e-05,0.00017408888377092954,0.00011529794913187886,0.00010879070329221976,9.311321876210666e-05,7.178175888606785e-05,0.0001100446140363745,0.00013067311680014772,9.457802956102404e-05,9.770590643751955e-05,0.00017419346386490875,0.000120645268844393,0.0002008664100710802,0.0001150420758257664
3,7.912205423453954e-05,9.364480710024798e-05,0.00012890169577292536,0.0,0.0001492970359284236,0.0001311331104202794,5.9808048760496834e-05,0.00010907522135959116,0.00018173418156004222,0.00010278451403021962,0.00017061586754974547,0.00018133764175240716,0.0001422190117619712,0.000149764159493562,0.00012227224964157676,0.00011734386541640278,0.00011496295914173429,0.0001270746483262387,0.00013387479902607997,7.689252126357776e-05,0.0001607804540388385,0.00017139889654056023,0.00010291518355095742,9.912456039952992e-05,9.144864590038999e-05
4,5.486256673463446e-05,0.00013518189633478328,8.077258825451735e-05,0.00019061580604645714,0.0,8.771283477681099e-05,0.00010975340338605496,7.1560822579039e-05,7.989750823384982e-05,0.00011762983280199137,9.444336631540031e-05,8.314497608290611e-05,0.000106968364207456,0.00010605592403823689,0.00011690956923306605,0.00020685748592901956,0.00014757891497078356,7.717876733920018e-05,0.00010247936725085888,0.00013786719122204545,0.00010587763380485282,8.026792219977357e-05,0.00011736378579263741,9.923003128007265e-05,0.0001474022949273371
5,6.149230503898134e-05,0.00018080158134735984,0.00011391024131918612,0.00013425659347860895,0.0001530564653692259,0.0,0.00011366137253913673,8.379581769181245e-05,0.00013639164406452505,8.010479648155216e-05,0.00010292293016894748,7.796023973285468e-05,0.00012355423290833702,9.009694410024175e-05,0.00012716729633584873,0.00011711586775661065,0.0001302286912051984,9.871226994638293e-05,6.213514210976882e-05,0.0001134330179051785,0.00016213973251897414,0.00013736478339201742,0.0001286119869057593,0.00016862006194899075,0.00013179743944291314
6,6.143585580820507e-05,6.904408165156805e-05,0.00014893450867371484,5.9770557066199754e-05,6.988404089324693e-05,0.00010103429730941736,0.0,0.00013254825718958212,0.00017159207545183817,0.00014103414575421312,0.00016587391357262752,0.00011298989970377078,0.0001386647835298799,9.443322716319058e-05,0.00012913267260063449,0.00010003546195393676,0.00012289408645687713,7.258308466169025e-05,5.7630012247958624e-05,8.853181048473191e-05,0.00012095367137043939,0.00010786746093960562,0.00011628837166067325,9.388783887880934e-05,9.809599964514401e-05
7,0.0001689433755010164,0.00014435433644266653,7.559171022960084e-05,0.00010012671927869221,7.978366118891222e-05,5.616837407085982e-05,7.963700814577564e-05,0.0,0.00023664403282896222,0.0001644767651939922,0.0002984417724649958,0.0001384756919880446,0.00014262569946430875,0.0001436477884489782,9.476824725271263e-05,0.00011258257590375042,0.00010008121091451238,6.922795316177708e-05,9.008918821196556e-05,8.948531303596363e-05,0.00013344918855497898,0.00016537950451560085,0.00010501793430666162,0.00012537549723316873,0.000104003470523298
8,7.319290859809021e-05,0.00012409285850992422,0.0002061416354713797,0.00011973355523286813,6.355443246544081e-05,6.498565137189013e-05,8.66788178493606e-05,0.00014581548936255272,0.0,0.00021930044917630785,0.00013843018084353312,0.000125923035032764,8.378003345054487e-05,0.00018776132624615847,0.00011531051281967199,9.036201505646508e-05,9.094484255398227e-05,0.00011830650732190634,0.0001362543600879959,9.63346136613539e-05,0.00014040380349148628,0.00013751418981056577,0.00018027608577157002,0.00016452444257935157,0.00017438393827947743
9,9.49543150822122e-05,0.00015925662995766083,6.906194441029078e-05,8.357760363305388e-05,0.00020812668640754993,8.67582115302657e-05,0.00010981316188894066,9.735859882831693e-05,0.0001501363810175164,0.0,0.00011275747302240596,0.00013804454426015076,8.638078355211089e-05,0.00019559667742020186,0.00015696812697646624,0.00013169245430343733,0.00010012840336332413,9.376775604873864e-05,0.00013675940226862926,0.00011294449475741251,9.556852292390679e-05,0.0001282122849348874,8.42296050001349e-05,9.300314850531886e-05,0.00010772426441711842
10,6.850939705955001e-05,0.00011959594758789484,6.778025295954294e-05,0.0001786590959814392,0.00011413237170701486,0.00010113358951070388,0.00011166685431589603,8.912912833841004e-05,0.00022610960901771777,0.00010013489976643336,0.0,0.00010351490148394072,0.00012414295640718483,0.00012444566519889574,0.00014935130800675981,0.00011652447643786451,0.0001245955602579449,0.00010726948777820958,7.36826210431233e-05,0.00015909777637878713,0.0001354594688316799,0.0001006291760758968,0.00017764632429754316,0.00016294657884275432,0.000140111890358537
11,0.00015174339474652182,9.775245235992707e-05,0.0001179128979619602,0.00012161615507490463,0.00012701930207023457,8.816618160183624e-05,0.00010810108698328248,6.815648472041801e-05,8.478862497750172e-05,0.00011618761147201029,0.00010815588291774588,0.0,0.00021044195394916834,9.368612716776182e-05,8.770361298119274e-05,0.00010696811591282305,6.231930683349773e-05,0.00013709620111495793,0.00012169992582294765,7.42425414897995e-05,0.00011227467117982735,7.623384070013085e-05,0.0001288229350455931,0.00011304467319214271,6.748831039611322e-05
12,0.00010161842429213081,9.091668052372596e-05,0.00011148745066171087,0.0001578121437480551,0.00010126228205886926,7.062604303432286e-05,0.00010490114400325466,0.00012014243592750815,0.00013238997846555574,0.00018260368337781553,0.0001295272335530823,0.0001649770332810779,0.0,7.482258461354239e-05,0.00012871717603662978,0.00012854972940856249,7.878701782891005e-05,0.00013210606496027622,0.00010390245438545364,0.00012095106047939469,7.588334393509943e-05,0.00013753100578729898,6.119440579449199e-05,0.0001399133996350422,0.0001225495386454787
13,6.0232273876638276e-05,6.750424579315481e-05,7.845987542413568e-05,0.0001062750423595469,0.00010591372778719307,8.393550101784978e-05,7.165067082495341e-05,0.0001248435455731255,0.00012105726812984034,0.00010710911260940743,0.00016708859655939758,9.937261371174495e-05,9.601817631803851e-05,0.0,7.696346046042786e-05,0.00011380479196869491,7.721106273644561e-05,6.895504528780396e-05,9.427914004073214e-05,7.098057660970855e-05,9.898122796834167e-05,0.00016097838259390248,0.00013045858508197765,8.172846260997522e-05,9.389417939303932e-05
14,0.00013835857655754825,0.00011055911825612077,9.43434218590569e-05,0.00010820887705226693,0.000154348354401174,0.0001040352007468831,9.63141732482295e-05,9.852004537154957e-05,0.00014691627887286173,0.00010176193199169872,0.00020341762415695388,8.439480190420406e-05,0.00014600825645899997,0.00010061221431952697,0.0,0.00019116630832258035,0.00026826569957105105,9.455620129349176e-05,8.085079848663315e-05,0.00013162963214350808,0.00011172256638875018,8.22770500564347e-05,9.347223550454881e-05,8.047980409859709e-05,8.900216876349276e-05
15,7.49644478713076e-05,0.0001178947650663059,0.00010037809730837033,6.744410503686117e-05,0.00010499816306633185,0.00012537995752785023,0.00010154231495459978,7.488206982476734e-05,0.00012808847414122403,8.415225676539264e-05,0.00015382606338585486,0.00015600561263857,0.00020126675471729863,0.000136508839136663,0.00023004304461302856,0.0,0.00010649682569321879,9.605045856813094e-05,0.00011366534454054035,0.00011209398346004764,9.456913903816116e-05,9.353558820153894e-05,0.0001335857294581673,8.965369345907956e-05,0.00019026493588175514
16,7.902215206934152e-05,0.00014286888644951857,0.00010376299977805392,7.882060638618521e-05,9.190974774325592e-05,0.00011437155741754147,7.905875765593054e-05,9.939781137893149e-05,0.0001678671607456853,0.00010937599558419191,0.00011603876825405441,0.00011680273988492759,0.0001193136646838144,9.636671155548248e-05,0.00017961025598628037,0.0001380194825685901,0.0,6.924882586087768e-05,0.00011177382375863707,0.00012289071197653484,6.792027609600833e-05,7.417509440581619e-05,0.00013324336961021362,0.00016385686764759167,9.847726854339694e-05
17,0.00011538954643943624,0.00014233557328580723,7.186884434038259e-05,7.102245742999324e-05,8.420037192204038e-05,0.00012772833503475094,8.73600323532934e-05,0.00010649881470443214,0.00010474003244435011,0.00017468551630183998,0.00016330531513052428,7.612834278545311e-05,0.00016331882460444104,8.717987519793897e-05,0.00013353796625585712,7.339138621931296e-05,0.00012992180956871818,0.0,6.812207609769586e-05,8.311599980053493e-05,8.470328637623011e-05,9.847299215029092e-05,9.787181016319253e-05,7.745274926102302e-05,7.658271523145024e-05
18,9.786035516021935e-05,0.0001511525993133415,5.483653193972691e-05,8.193682868391218e-05,8.924782238055318e-05,0.00011304704672433731,5.55734919213479e-05,9.800611768038011e-05,0.00018164058239849713,0.00011447015324075463,0.00015258896540241857,9.410850962493467e-05,0.00015219136040691303,6.666440327387946e-05,0.00016674676113649252,9.658993123103713e-05,0.00013162904604352915,0.0001276755268696344,0.0,0.0001314763534486442,9.682846238597637e-05,9.95874037410568e-05,0.00011804795835251435,0.0001256810632894819,0.00019827440115109202
