,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010599461571311911,7.355906521500178e-05,0.00011040710339607042,0.00012682923786252228,7.124262306514465e-05,0.00011274558961825211,5.9498462939591926e-05,0.0001411053564837178,8.453386750394658e-05,7.171960031460319e-05,0.00011996418546316333,0.00012547271527703778,6.931021344346059e-05,0.000145069747643526,0.00010422832330277089,5.4574474694256724e-05,0.0001293213882767446,6.767615488560466e-05,7.421721155301824e-05,0.00010077136171463475,8.219261154760652e-05,0.00010421677425218902,0.00010295575724440732,0.00011000335484709664
1,9.870752223663733e-05,0.0,0.00010083857628634297,6.656833576641403e-05,0.00014169495209239203,0.00010136181569792353,7.561857437272857e-05,0.00011754866128668601,0.00011692577585694413,0.0001555824804753766,9.920967743597656e-05,0.00017618865945265711,0.00017521367667037765,9.283250958456422e-05,8.208494827460894e-05,0.00012528232407173207,0.00011699916646703854,0.00011853924670545439,0.00013686654960798835,0.00017921507083068066,8.730368474963192e-05,0.0001581208148201301,0.00011177762406573573,0.00014073961858164304,0.00010401638271289881
2,6.335548270264696e-05,0.00016956260317934848,0.0,7.02689328197979e-05,7.449064344579174e-05,0.00011255996201518674,6.575258521293785e-05,9.7503267355981e-05,0.00019030637362825947,0.00014409623383584462,0.00016382710082239944,0.00010518385440155788,8.267305109976651e-05,0.0001048537729118822,0.00019725590963243317,0.00011231173445355212,6.687997453657506e-05,0.00013251093427219847,0.00013568255854202394,0.00011988606341741644,0.0001100318110015974,9.373789152982497e-05,0.00012773856088824006,0.00016182797282358687,0.00011129647892760539
3,7.472662206718466e-05,9.360006760549317e-05,0.00013655110235403603,0.0,0.00011222510740210466,6.0926568146844904e-05,0.00010748345274675395,5.7157309097006306e-05,0.00010146919230821116,0.0001232913286448276,0.00014533589782614065,0.00010043381631702063,0.00013429112719786854,7.661627150873977e-05,0.00010807339043481991,0.00016941503663714445,6.450199813730055e-05,0.00013368445202942498,0.00010014731172716803,0.00012638921394207933,6.077621291643383e-05,0.00012898178179010684,0.0001290039060654857,0.00012356422659663468,0.0001082196253258762
4,6.456671921216002e-05,0.00015364378540223334,9.187133575813538e-05,9.05912837774459e-05,0.0,6.512912350380601e-05,8.200997767491808e-05,9.899409554523262e-05,0.0001341304060624219,0.00014487318416854926,0.000158618814579527,0.00010035756878425302,0.00010319220973652055,6.001845076441665e-05,0.00012100517361064567,0.00011311839669321258,0.00012661157694953472,8.639829816714528e-05,8.868635355864437e-05,0.00012403666880754307,9.182156006617486e-05,0.00015703662973207006,0.00011181638850349968,0.00015478548777189856,0.00011622812090206765
5,8.428193427220718e-05,0.00013581178700944452,7.602280215684313e-05,0.00011505535685927897,0.00017245914380796532,0.0,9.310651755050454e-05,6.77436450476586e-05,0.0001049421258954284,0.00014112468842257634,8.902126071184462e-05,8.40509968946869e-05,0.00010629675780691395,9.22926835191678e-05,0.000152214114208564,5.4954303251942806e-05,7.003674521346502e-05,0.00020110766749908035,8.124457103848673e-05,5.718821711825461e-05,0.00010099515032841354,0.00010610625862707439,0.00012306872357465928,6.1013618243027844e-05,0.00013637543055913562
6,8.494908244022095e-05,0.0001499616084647123,5.6766507963509226e-05,6.929045235129762e-05,8.050463107611602e-05,7.096984287308572e-05,0.0,0.00011095261797137106,0.00013873528138836467,0.00012135766357468257,0.00014170257737524148,0.00013440416960838286,0.00015315119028382434,6.169506927225509e-05,8.930969707104597e-05,0.00017032829209512372,0.0001041549511169382,7.8056626543781e-05,0.00014855886400100317,8.655897355822267e-05,8.508340481322175e-05,7.748239684136652e-05,8.479023987532965e-05,0.00017409418089178795,0.00015476370975420672
7,9.557521764289781e-05,9.6413772425065e-05,6.573851936871656e-05,8.440628615402144e-05,7.925079038992865e-05,9.096918579732525e-05,7.199181762483455e-05,0.0,0.000171716777629772,7.582821970867654e-05,0.00018003458356090842,0.00011272873387338563,8.507652008394403e-05,9.705580407796985e-05,0.00014977213988999035,0.00014594313534302658,8.12545957097124e-05,5.911500864554724e-05,0.0001223719349804309,6.293312583343849e-05,9.526693054597845e-05,6.77887237120117e-05,0.0001520724460742454,0.00010357131303998096,0.00010465293060295705
8,7.57720425488537e-05,0.0001121626644146832,6.60312901627902e-05,7.377857211152112e-05,0.00014277245700371975,0.00010552762146373705,0.0001675236682885476,0.00011208067030352106,0.0,0.00017892212973333904,0.00020739737925321779,8.150230921262913e-05,9.873813048253323e-05,0.0001604415146082683,0.00017693365320901774,0.00013675668120856615,0.00010151405529750117,9.32151878908881e-05,6.96052189047672e-05,0.00010311710614618716,8.149014433502076e-05,0.00014257982943606946,0.00018870551914108987,0.00011219965014139738,6.989312104577367e-05
9,8.976031176927317e-05,0.0001426312036552476,9.978024167803721e-05,8.866774240625592e-05,0.00021319275445688584,8.151203049086851e-05,0.00010864725435561325,0.00014839001555171156,0.00015852517165252842,0.0,0.00016512028537433405,0.00010790692279823584,0.00010385569349202795,9.096870782516227e-05,0.00018914303254129837,0.00017932367660318947,0.0001281595822725004,6.109518231985078e-05,9.143063363747017e-05,0.00010140218259054063,9.25568911036819e-05,9.394109036288493e-05,0.00018299048817516534,7.180728951936603e-05,0.00011651116607010425
