,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001178493215882234,0.00013366381806336497,0.0001347918603944982,0.00011476040212486424,8.377909141515581e-05,5.05092776550565e-05,9.143809359574593e-05,0.0001246589676379533,0.00012014511923345014,8.541301658153893e-05,0.00012398991556369893,0.00011827125692057151,0.00015607923659032288,0.00013691374575739766,0.00010222131185388834,0.00015521805147192,0.00012070921279822107,0.00010780238009200013,6.907836096040332e-05,7.817826890484598e-05,0.00010358422296593391,8.373256989014223e-05,0.00018536387975769727,0.0001665362987794869
1,0.00010265353468492922,0.0,8.126453125136549e-05,0.00012866950792829736,0.00011523330920569014,0.00012123089081417307,0.000151377093634782,0.00010180078230237543,0.00012869503330934656,9.90540477827903e-05,0.00014781334105889166,0.00011877713953382252,9.594355277361417e-05,6.827505822034294e-05,0.00012439183954731747,0.00013966883813473733,0.0002217357737072036,0.00010359166583961175,0.00017560808257105777,0.00012700198691936458,8.047932072855263e-05,0.0001432969532573721,0.00015808409166332348,0.00010490776035965411,9.257000443913774e-05
2,0.00010738374151085643,0.00021879600614200918,0.0,9.700022088231602e-05,0.0004056991878311399,5.6914120227783225e-05,8.359041024988152e-05,9.965830728545267e-05,0.00015261197473195992,0.00012740034394787518,9.134133274602282e-05,0.0001181464339583305,0.00015229264602059978,0.00015797938246032232,0.00010710157698221677,0.00023802782756274853,7.123321358449953e-05,0.00011099281774702435,0.00014696017723958517,5.9022767370097185e-05,0.00012324903044207876,0.0001070285988856387,8.792551448056375e-05,0.00013531801123040153,0.00014519863442541205
3,0.00011699705116139507,0.00014614431951319521,9.49313622828795e-05,0.0,0.00016762313480986403,6.43797292531548e-05,5.443925399712906e-05,7.15168012727803e-05,0.00012430901400569343,8.822007639382184e-05,0.00014430813898346924,7.348336677868674e-05,0.00012542906450582221,0.00012069043644246195,0.00013249833217279097,0.0002128758449495032,0.00014748405251249256,0.00016011723437364193,0.00013835123033937473,0.00011074520201329731,7.369835052102174e-05,7.820377217010429e-05,8.655711751315599e-05,0.00010395538847642331,0.00011424807948301148
4,9.539705426325901e-05,0.00010986481861245028,0.00014675028609635314,7.488781883518614e-05,0.0,8.575988045300898e-05,7.308854263411913e-05,0.00012015150294480044,9.560894329104203e-05,0.0001926716894302861,0.00012794064943395648,0.00011875982021632594,0.00018860335108361587,7.158741763451693e-05,9.757617010255276e-05,0.00012094779994370879,9.31994919724042e-05,6.134351397658061e-05,8.773346622658941e-05,8.656662274422028e-05,6.784864133938209e-05,0.00012818899566974774,0.0001565030967908805,0.00014753925162537846,0.00011253460174193963
5,0.00011072417310085188,0.00011850817294052153,5.8966189237798064e-05,0.00016183419282751824,8.63638679574647e-05,0.0,0.00010159073602068182,0.00011126980850753773,0.0001235393091041422,8.26197086446588e-05,0.0001998418680602035,6.066317914714468e-05,9.501315484712757e-05,7.49174515591967e-05,0.00010665974158920557,0.00010493759323469368,9.195768595839696e-05,7.232616130175467e-05,0.00017631907461579594,0.0002136201221833786,0.00010658735707587958,0.00011171785734725703,6.993031635748158e-05,6.81645092083737e-05,0.00011669430205714434
6,0.00011771034687355064,9.050679574917175e-05,8.765107449400018e-05,0.00010590513407114844,7.466032297666593e-05,6.325565540105542e-05,0.0,0.000176196120679657,0.0001106401047708042,0.0001422436503430689,0.00016533701531636186,7.784857411209917e-05,0.00012380618460808578,9.566370232774474e-05,0.00017215305468470872,7.39638723501768e-05,6.203829168380004e-05,8.024649204462743e-05,0.00011086432280234382,0.00011091161185732367,0.00011031536020630653,9.770897799211917e-05,0.00012027906890277153,8.936905862032519e-05,0.0001066042923149559
7,0.0001460921599537645,9.683423704466438e-05,0.00010990714997725703,8.831337990165636e-05,0.0001781508895699267,8.951881032957885e-05,9.845228389871794e-05,0.0,9.98236781297914e-05,0.00029540566694082304,0.0001365952507265638,0.0001474963167841434,0.00013782328772648952,0.00011708118028557073,0.0001667261192925801,9.827566579799543e-05,0.00014352185921802664,9.921208015370778e-05,8.600889715906718e-05,0.00014218055219853803,9.885220359896541e-05,8.235725163301413e-05,0.00010161191726833484,0.0001866124433975582,0.00011097980253257365
8,0.00012707153718775723,0.00010582246389803669,7.271180382102752e-05,0.00010744032927813511,0.00011885188608184833,0.00014795442013144797,8.52278731837133e-05,0.00013580680216688078,0.0,0.0002743690386672022,0.0004460008654087245,0.000116298824710707,0.00017047257235807607,0.00010482194427166472,8.40174475701894e-05,0.00012000705013508288,0.00011703784157666381,0.00010025758222843795,9.983633338955247e-05,8.299922011997445e-05,0.00011115516162662105,9.251249192703884e-05,0.00011066868808064512,0.0001409064849093516,0.00013007916570739023
9,0.00011470230017940266,7.903271001428967e-05,0.00010095356060284345,0.00011995588907040576,0.00013602610177434378,7.213817913498574e-05,9.242779087937543e-05,0.00010848212739355013,0.00015533314020952488,0.0,0.00017880703711539036,0.000125120324809138,0.00013430468929079566,0.00011046011544203531,7.542478510926466e-05,0.00010531756306514076,9.397740467802938e-05,7.0183641714691e-05,0.00012060840733054228,0.00014122784549742517,0.00014377963372377926,0.00020183732870110866,0.00016227998847753047,9.384020739694789e-05,0.00011230363419418184
