,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.822445373094033e-05,0.00012775784776662802,0.00013774990834603156,9.294162916377956e-05,0.00014153751680879713,0.00011724175295798357,0.00010467416564811574,0.00010187294592421953,0.00014898548255804644,0.00020511575630451247,0.0001352151175933417,0.00012098188118262382,7.794430379448697e-05,0.00013714158065695082,0.00011642606540821395,0.00016778200158971772,0.00010902488696019173,8.460205444955785e-05,0.00011015582412321064,0.00010125936368039644,0.00013049152204325508,0.00023282709490120428,0.0001618400140143179,9.429104965459162e-05
1,9.152362179928364e-05,0.0,8.881495921607767e-05,9.251206915986829e-05,0.00014957335009739109,5.831335157416739e-05,6.283802167817993e-05,7.982715081884811e-05,9.986081966547788e-05,0.00013380659318811675,0.00012383275178041902,0.00015773322870022796,0.00015072083659480772,9.487643578472277e-05,0.0002650038667764832,7.78069284474949e-05,6.49498382361749e-05,9.567776810420193e-05,8.15925504507517e-05,7.946750315876753e-05,0.00011357720640865105,0.00014201496794305677,0.0001025244388208277,0.0001607295770571364,8.114132243769747e-05
2,6.98813281560869e-05,0.00010980201178483247,0.0,0.00012208834120258923,0.0001337921005611624,9.111560337509938e-05,0.00010647514885021969,6.170432279640171e-05,0.00017060426492758614,6.524079472443034e-05,0.00014423780338052678,9.676309189734891e-05,0.0001807719110090873,8.174181721109787e-05,8.009685982360965e-05,0.00015617937722992313,8.98514420759979e-05,0.00011720459338829569,6.128709467784016e-05,0.0001070535480820166,9.325279670742208e-05,0.00013116703618292215,5.889025350639552e-05,0.00012379361142727282,8.655659359545331e-05
3,0.00012028882772310617,0.00017063248973359164,0.0001061771873446008,0.0,0.00019778768428209127,4.853818230763194e-05,7.882746264839514e-05,9.28951644191613e-05,5.635900014673208e-05,0.0001120644995431599,0.00013385461308005104,0.00013289263803103297,8.25922968648168e-05,8.633869196325473e-05,0.0001154330877484531,9.486082124337538e-05,6.685965056544306e-05,0.0001019338430599498,0.00013507367221694274,6.585935124666844e-05,0.00010328343812649783,9.750234542040023e-05,0.0001521534309304524,7.665306896095e-05,0.00011430842264076394
4,8.355622436609514e-05,0.00012051989463469837,6.386440626823349e-05,0.00011996208048084947,0.0,0.00010567107273730789,0.00012499239242366137,0.0001306339030476802,0.0001114539334118309,8.031085586943898e-05,0.00015235593451192947,0.0001315397447101821,0.00015044121462008689,7.290875186911123e-05,0.00016144227036266168,0.00010927917136226259,0.0001112737441041882,0.00010136176956397088,0.00017134085454196277,8.05868614014008e-05,7.639465039231303e-05,0.00013353789626401668,0.00011443511511586295,0.00015078892765745306,0.00017957303690223987
5,9.645136424450416e-05,0.00017136617286919785,0.00010249921774590918,0.00015163261875186874,8.42843001114261e-05,0.0,8.265768765125554e-05,7.54952325377334e-05,8.180427136287113e-05,9.566462768004441e-05,9.043807914080528e-05,9.226249722233715e-05,0.0001417003823387486,0.00010431563523304483,9.956742862369596e-05,6.691255201316447e-05,0.00012445201156869332,0.00010259007860527872,6.727160524414514e-05,9.077198822485929e-05,0.00012370335960431038,0.0002073611688187989,9.616466931350942e-05,8.95218036594967e-05,0.0001032016885166649
6,6.536075281830659e-05,0.0001686267903120116,8.751340616979729e-05,8.07817621233439e-05,0.00011246013788388209,0.00011734092071389579,0.0,0.00011899878588254574,0.00013496826427535465,9.797637242386506e-05,0.0001479017777251604,0.0001100538736280159,6.540314065496819e-05,7.279260684850462e-05,9.990053727010293e-05,0.00011781933083135208,0.00010544300085692523,0.00013269085295693412,0.00015937076592162914,6.015497379653257e-05,8.356020958619011e-05,0.00014793213486645931,0.0001301435765749018,0.00012544990004324203,9.940493690135084e-05
7,9.071261883080892e-05,0.00015049231306239635,8.152166363752995e-05,6.779693882159617e-05,0.00013561457331589887,8.608220452338562e-05,0.00010073074779664043,0.0,0.00012980304092376988,0.0001315784227393907,0.00019370212851933775,9.706907201096043e-05,9.59980509070499e-05,0.00010489333339540316,9.785645641087354e-05,0.00018809471363903223,5.906624315171928e-05,0.0001394823007701282,0.00014075011451209228,0.00016961168776233616,0.00018477345155407468,0.00010703997511823585,0.00012051039150659339,8.15977880514603e-05,0.00013709436317111716
8,9.148425942384378e-05,7.307519821654904e-05,6.086654851127773e-05,0.00011447953300033792,0.00016135234422130288,8.90418204638634e-05,0.00010743888404766413,0.00011395907693164116,0.0,0.00014525965528403164,0.0001394127013349852,0.00012083247538083471,0.00013513123470797715,7.626103068181544e-05,0.00017579865410681354,0.0001044208535717056,0.00010763907887445982,0.00010867320920819135,9.601705828052206e-05,0.00011552838642575734,0.00014417649430827862,0.00011308746471797291,0.00012597009126909887,0.00017647387572075268,0.0001745859799673912
9,8.533832440463442e-05,0.00011641504737604905,6.765959285388011e-05,7.285567494454434e-05,0.00014515177695304692,8.893696027329415e-05,0.00013999740951850615,0.00011195881772890153,0.00015832685800622144,0.0,0.00021692689971160002,0.00011470944978187452,0.00014835943146817202,0.00010223868581718572,9.457437556513107e-05,0.00014155907900237038,9.243148266790804e-05,0.00010571431266657324,0.00011565319717278939,0.0001484295554493094,0.0001682954603897035,8.944814582058454e-05,0.00013805953636887878,0.00011124178486280387,7.726976673280165e-05
