,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010557163248630065,0.0001592011686577498,9.503770695484387e-05,8.862847816737954e-05,8.763524053797715e-05,0.00011501950534007686,7.874963367848123e-05,0.00013178836613797005,0.0001426896803189274,0.00015643088317576388,0.00010726734585755836,0.00014503203817762533,0.00010487877968299313,9.156564585668959e-05,0.0001528602533066032,0.00011280876050023373,0.00010242388304305013,0.00016056653173083136,9.254733300171066e-05,7.838037557568383e-05,7.330964714840555e-05,0.0001530878947534549,0.00021287853540152864,9.759854343743407e-05
1,0.00013536614069430301,0.0,8.777022689086334e-05,0.0001451539983249091,0.0001540662203477373,5.716838523366949e-05,5.0290752096228315e-05,8.13017292692146e-05,0.0001751263649445914,0.000105728527071307,0.00013883396812883482,0.00011206609333634674,0.00014831394510809705,9.125169921516408e-05,0.00020347340476948512,8.025829646115328e-05,7.676550359034382e-05,7.512491801603852e-05,0.00012238815966378566,9.307622280766159e-05,0.0001644389706456884,6.959685764239156e-05,0.00011018956500384835,0.00014160968935187187,0.00010412858912250676
2,9.751505486210876e-05,0.00010401242950388151,0.0,0.0001929809314267015,0.0003198638600822056,7.553242825163594e-05,0.00014146872664413747,7.740376344916282e-05,0.00013491796067028794,0.00015330759625999712,0.0001815408561367551,8.546494812041686e-05,0.0001121844989444648,0.00016550429962771375,9.254973286235359e-05,0.00011805006847731061,9.822996087761991e-05,6.615018623103249e-05,6.0280675485558654e-05,7.433615481819299e-05,7.333161941254217e-05,0.00015057920280515849,8.342726432641724e-05,0.00019355576403153843,0.00015995010467018274
3,9.240629738039308e-05,0.00018799498170033894,0.00019301110716516112,0.0,9.491676507519663e-05,8.893372260158065e-05,8.932434898902212e-05,0.00010414404397538163,0.000136899107629519,0.00011536125511343679,0.0001809082412147584,0.00010611861990216416,0.00018020039925147223,0.00014102051863216925,0.00024558763677561246,0.00016213713312814885,9.559180524748652e-05,6.800444330403673e-05,6.263822205232747e-05,0.00012198507894000577,6.734631857194637e-05,8.298720948676598e-05,8.681462852688206e-05,8.257892563988604e-05,7.592503463508582e-05
4,8.538488471780562e-05,0.00010396883813818671,9.805553330559707e-05,9.38769489958792e-05,0.0,7.348860111640154e-05,0.00012019882873182876,0.00010259311333223766,0.0001650454514224857,9.475585332632792e-05,0.00013122096031385676,0.0001535405342438417,0.00011770890163211518,8.484074055608818e-05,0.00017675611460825545,0.0001072551725400772,6.966969021951716e-05,7.635202747591121e-05,0.0001288168308756517,7.633718684246116e-05,0.00013012355356142066,0.0001453736531780784,8.140030488243288e-05,0.0001013145520619821,7.229915873321229e-05
5,0.00020745577604794663,0.00010393658999087559,7.435744619105915e-05,6.343097492499198e-05,0.00013293101221370865,0.0,5.585944519792254e-05,7.119831244075094e-05,0.00011048007926690348,8.096307315268187e-05,0.0001063937012402725,0.0001147938349949809,0.00016219364633901338,7.835797475157326e-05,0.00013358172405293942,9.979405638677414e-05,7.4921538227643e-05,6.390851299498835e-05,6.45134244243285e-05,7.752409515645478e-05,0.000127504421490202,7.744604525977565e-05,0.00012456157120782675,0.00010589003928052914,0.00010198432194798528
6,0.00013167908227183507,7.536379418554734e-05,9.73288755789063e-05,5.882086154284673e-05,6.393599395609587e-05,6.41600644152195e-05,0.0,8.757875686516667e-05,0.0001457601840745123,0.00017422593745250562,7.297846073060599e-05,5.74707139369233e-05,0.000127309318389623,8.56352444873376e-05,0.00011706773398866167,0.00013986824539805257,0.00012465993512799755,8.922195004093204e-05,0.00013539693648164898,8.125373257868778e-05,0.00013009556254682853,0.00014445741540132387,8.333117341688097e-05,0.00011921009532654723,0.0001682441544251593
7,9.17934140101762e-05,8.09223225488323e-05,0.00015552192407365523,8.889933152559336e-05,9.67502292329393e-05,6.958770030423066e-05,8.430526369877552e-05,0.0,0.00011654927116230557,0.00021915999232307185,0.00013796672892461175,0.0001591961821832704,0.00011356854655349628,0.00010372882012031455,0.00012725334247761338,9.249692590081461e-05,0.00014418857474285697,0.00010908285374932125,7.65501485468619e-05,0.000106437720330636,6.299609756954509e-05,6.937138274096381e-05,0.0001132167015727299,0.00018793598025410848,6.1997036958717e-05
8,0.00013872936070985167,0.00011399860138810926,8.525797753593493e-05,5.993590795013285e-05,8.176589289124257e-05,0.0001413522222580837,0.00011768262398630661,5.894718265957238e-05,0.0,0.0002145734380836683,0.00026334096583882356,0.00012849052336407662,9.389958982136291e-05,0.00010465295129007627,0.00012734741440277898,0.00012203370451507496,0.00012143231166679833,0.00013928184880197526,0.00011867304392766147,0.00014188774403797478,0.00013990063004046862,0.00011297985169499573,0.00028867519022575107,0.00014292605054396748,0.00016459018819486176
9,9.936290083585477e-05,0.0001642784893518295,9.880078635189304e-05,0.00013915927974721406,8.916569848081455e-05,9.798592048083034e-05,9.20667236583175e-05,0.00010400673475232546,0.00018818242445646068,0.0,0.00021552462406954884,0.00010924376099428289,0.00014812702867149355,0.00012498057461366805,0.000137982759880402,0.00011333227364252405,0.00010489281809412177,0.000123631844636557,7.184261480513941e-05,0.0001314187619860642,0.00010442222118376905,0.00012093653356399165,0.00012363023603903815,0.0001557317640519765,0.0001153740379781923
10,0.00010869993504709403,0.00010346466160838354,7.869752898620739e-05,8.790501465397475e-05,0.0001321058007861944,9.551847217275271e-05,9.933328511507405e-05,0.0001212253204566877,0.00013006653434337732,0.0001910948725588545,0.0,9.062950689075343e-05,0.00012170712186492508,0.0001797077877984203,0.00014556482726506354,0.00013557919345108519,9.845529355273533e-05,0.00014350686404852555,0.00010620376565996468,9.508067021771685e-05,9.45477670746601e-05,0.00014021743052333862,0.00012034168183466553,0.0001569623423141364,0.00020582945767689384
11,9.01047815225255e-05,0.00013441082355226657,7.24687254916946e-05,0.00010182557232787525,9.818665071500259e-05,5.632436897860778e-05,9.914207721548434e-05,0.00013859226936268362,0.00016407698315750268,0.0001238918298455343,9.854826241985704e-05,0.0,0.00011884587665617782,9.335170498902292e-05,0.00027688146142030375,0.00013103188714236756,9.23448495442078e-05,8.634200084895453e-05,0.00011594122873733649,7.404603234532338e-05,0.00011157577967315282,0.00014878874537808584,6.540698342639374e-05,0.00010740790720921285,7.813991339858449e-05
12,0.00011460897263948222,9.321314180857946e-05,8.346813155144252e-05,0.0001301347254278172,0.00011501494758569695,8.113525705754653e-05,0.000139258681825511,0.00013477641952604026,0.00019365876754360068,0.00022098685304275568,0.00012833905424167776,8.396308234829071e-05,0.0,0.00011168734016372975,0.00010441679785539282,0.00015292570104686275,0.00014522940338885382,0.00010046072864531941,0.0001183712568736583,9.625058508539339e-05,0.0001315672811393986,0.00011437147068716655,8.390139921893521e-05,6.650754633880141e-05,0.00010969686943147361
13,0.00012388757277992732,7.60902182152558e-05,0.00010536176002373538,0.00017773675005422558,0.00010073092457859648,0.00012177401515900223,0.00011122899426935997,8.457887760042064e-05,0.00010145036383380304,0.00014275635352816476,0.0001488070715694214,0.00011861834143219202,0.00026516137158417454,0.0,0.00019532613567621907,8.570944200442139e-05,7.732507570950135e-05,7.226996661501101e-05,8.66428822136168e-05,0.00012620474370134808,7.261588581085606e-05,0.00010416725620988392,0.00016634874220533875,0.00010695947377153325,0.00013061428635716206
14,0.00012750410514871885,8.664295582537123e-05,0.00014001990543920453,0.0001389530621526068,7.855831800408199e-05,8.369687978713314e-05,0.00011989315496024098,0.00012093698089249832,0.00013572301848609495,6.3577639370879e-05,0.0001758366337973237,7.828787257668948e-05,0.00018913931065681067,0.00016397139743621545,0.0,0.0003122045037528467,0.0001260948244534139,9.634010935399492e-05,0.00013008307869634186,7.193436545761676e-05,0.0001255761592997146,0.0001106748671050055,0.0001459807564558545,9.644974600328509e-05,0.00015889908844488306
