,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.208506691803842e-05,9.64244921354992e-05,7.714009888203598e-05,0.0001345635095165091,0.00011250194792637712,0.00013915274706045855,0.00012873098959433356,0.00010458016585277484,0.00016270492937279897,8.713021317045736e-05,8.929698812852267e-05,0.0001237847232950025,8.035284801610164e-05,0.00019881234561783495,9.894861502220416e-05,0.00018125493588133583,0.00010454337469594379,9.234884925209382e-05,8.948653445110782e-05,0.00015533366008341692,0.0001165338959074381,0.00010730575106304339,0.00019079264150062705,0.00011579488579343457
1,0.00013070601270551588,0.0,9.843545642963764e-05,0.00018471774459806781,9.211837984353202e-05,0.00010732345075096428,9.682806391258093e-05,0.00012184896929551809,0.00016910026362037666,0.00013428445940876003,0.00019024788330962358,0.00011021800981319375,0.00014892135843116433,7.224958097733336e-05,0.0001473274690788945,8.22979936246149e-05,0.00010709814193680759,5.184170848062402e-05,6.589955338130682e-05,6.75725816696616e-05,6.761988034160843e-05,9.910544680983321e-05,9.63063576365206e-05,9.960909717991958e-05,8.235916478119229e-05
2,0.00013593874813090447,0.00010907359442827482,0.0,7.293377401784452e-05,0.00016854564239722779,9.076284389440672e-05,5.83451461079466e-05,8.592926590159929e-05,0.00013403186046571445,6.712297646011193e-05,0.00014613831850492098,8.243877057322097e-05,0.0001310275321719487,8.56724704602422e-05,7.083796672647444e-05,0.00012762411290611668,8.834473062748193e-05,0.00010438192515919466,0.00014477392177876454,0.00010088176416390873,9.401405875794205e-05,0.00015968630424999854,9.039730632048513e-05,0.00012786042612745194,6.929934272370878e-05
3,6.110106443500056e-05,0.00011628102955917509,0.00011275096223444451,0.0,9.645764824094339e-05,0.00010213539613031415,9.939889926023722e-05,0.000132697158914089,0.00011906473682172345,0.0001192925372462695,7.723979981358163e-05,0.0001161271204293798,0.00014003630127038138,0.00012318191175515774,8.187238251072666e-05,0.00010188402863100134,6.204776198688748e-05,0.000129647042323031,0.00010030903758589943,0.00010293227870390174,0.00012160553620744734,8.308044931949643e-05,0.0001616382649871722,6.982749851693892e-05,6.839117764644331e-05
4,8.39742809233997e-05,0.00017498486550729462,0.00011785107987633402,0.00012117939027950697,0.0,6.509127982506881e-05,0.00010222440580462252,0.00010234528515597972,0.00014538209088922982,0.00014572527595048675,0.00011445197256842635,8.552997924610314e-05,0.000152212084085802,6.544155317952336e-05,0.0001150602673285822,0.00017011307485995065,6.733065663177849e-05,0.00016021460174480301,8.190948397548013e-05,0.00010664178929204279,0.00013361740072402953,0.00010114236863884489,9.400889452259553e-05,0.00010538654473017988,8.274119938366275e-05
5,7.177448858654678e-05,0.00010400430381897373,6.364742977241335e-05,5.877084809036559e-05,0.00013938493900324763,0.0,9.455567819600232e-05,7.206846251831263e-05,0.0001462824575806093,0.0001653889434496505,0.00023696285191648976,6.657042747289449e-05,0.00012086415631101392,0.00012423441035772193,0.00012713245931307975,9.020395813839797e-05,5.6544967588918886e-05,6.882732586932355e-05,8.632580685083317e-05,8.436448780790668e-05,0.00012188754866844349,9.21842712678449e-05,0.00012062210362437067,0.00012231779681095905,6.183341943838091e-05
6,0.00010218954528222674,0.0001250234098997672,0.00013034539828541897,0.0001093266026055812,0.00012552355571602246,0.00012564349672996406,0.0,0.00013396558709157275,0.00011312580134510757,0.0001547441759545015,0.00013576331062235158,7.884994403859274e-05,0.00012730369554437326,9.073332178290018e-05,0.0001443430478464417,0.00013140290588271766,0.00013117842225980476,9.683765116854832e-05,0.00013679788022718012,0.00016454725333703467,0.00010766702082777055,0.00011637083217864709,7.821841005905075e-05,0.00012879148822806004,8.692092726608737e-05
7,0.00011630098629249197,8.853714621046796e-05,5.848560648002618e-05,7.978194161579837e-05,0.0001935614573195345,8.07118401464381e-05,0.00016078960997658492,0.0,0.00016408771610098506,0.00011114932363634121,0.00013637836023210306,0.00010491325053791911,0.00013962928209559954,0.00010153019831002503,0.00016756013856930488,0.00013120479619862442,0.00010490066857459399,8.024394828023229e-05,7.010500531997324e-05,0.00015553176484532337,0.00012650513539200564,0.00012958717405735416,0.0001061522046513472,0.00013311477708137387,6.229657514070125e-05
8,0.00012547619630427637,0.00013415286610849993,7.875524027909782e-05,9.669129584324206e-05,0.00011906040059746635,6.650422495525288e-05,0.00013935726714324118,0.00011927432398810998,0.0,0.00017075321548405537,0.0002083445650104423,0.00013703142156806187,0.0001251102528902134,0.00011462379822211479,0.000147276526215231,0.00010487817009696281,0.0001318053209085845,0.00012141717110158583,0.00019320088597686423,8.297707003216872e-05,8.709578249611846e-05,0.0002229640588289298,0.00017556930427376684,0.0001734143102705934,0.0001401717124845807
9,0.00014608224942571767,8.121204547561704e-05,8.61681392959138e-05,0.00019476397121438212,0.00011075138802507783,6.258235661764408e-05,8.776360350869204e-05,0.00019065257434506346,0.00017891834567231087,0.0,0.00013707925380442338,9.302639638889319e-05,9.111790723864188e-05,8.92665926716874e-05,0.00011163124981868008,0.00011973399809414542,0.0001277346017105189,9.928522475753096e-05,0.0001240501558308008,0.00011749144850986257,0.00014398125839397582,0.00016404592183533192,0.00016826372560122907,0.00015267021311490145,0.00011560471251711134
