,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015617776219109796,9.5313581453971e-05,0.00015571206597022976,0.00018383880714493295,6.468928191805169e-05,0.00011648929314090554,9.575811792517645e-05,0.00011869416184415024,7.219748418245197e-05,0.00015971074379446244,0.0001230302837012458,0.00019295050166382227,6.828507369125484e-05,9.996313170899078e-05,0.00013826143540062794,9.405565102057284e-05,6.801290932367795e-05,0.00012679652582466903,6.5728048499203e-05,9.672134482106401e-05,8.082763060952696e-05,0.0001126923059067279,0.00014611866959097968,6.912705906754386e-05
1,8.754732034263583e-05,0.0,6.674420099970418e-05,0.00010690855851160113,0.00013182474934909683,9.620451449881687e-05,0.00010043897527051329,0.00010576059319480676,0.00010725029064989481,8.866033252235052e-05,8.939713618365799e-05,9.99578569794554e-05,0.000114575924762308,6.677937670758233e-05,0.00014967924544109199,0.00011289703597045014,8.094696720093162e-05,8.1901552567957e-05,8.41761790682458e-05,0.00015721010997560492,0.00010481309039587643,0.0001038180746860163,0.00011839960974151515,0.0001156590990191752,0.0001897887861792102
2,9.149679557181735e-05,0.00014190102762642878,0.0,6.129381379098867e-05,0.00012846929875354147,9.575815294168738e-05,0.00015674997552840735,9.954042707440838e-05,0.00014603374337685186,0.0001100731793229017,0.00014394864855054532,9.383966504783182e-05,0.0001838441588072452,6.21355756370144e-05,0.0001513054295831955,0.0001632015920999584,0.00013273198340261615,0.00010658615789473509,8.421604089414423e-05,0.00010141727280408407,6.338491065254046e-05,6.360225121365676e-05,9.362537757133985e-05,0.00014485649191358236,8.307578833139523e-05
3,8.219015018317556e-05,9.643570674083166e-05,8.032145431723004e-05,0.0,8.406303108560315e-05,5.740552598186005e-05,6.19525638526648e-05,6.826781911891166e-05,0.00011427907722817921,0.00011289151342164862,7.22117422194016e-05,0.00013412212505670745,0.00018119261701517305,0.00013437637873525842,0.00015350176035129514,0.00018108498709747776,9.147651772290372e-05,0.0001283102185904212,0.00011714678302171327,7.530904704721082e-05,0.0001017752471293882,0.00013874246349046792,0.0001398256766932929,0.00012780433622331416,5.680944491453994e-05
4,0.00013602339623433412,0.0001170659187631428,0.00015614401532952063,0.00017974371066894332,0.0,9.871800411881758e-05,8.554392358119923e-05,0.00012321328665532426,0.00014681322480683526,0.0001313617931923288,7.113194749577057e-05,9.970189589281103e-05,0.00012108030460037597,0.0001440273521695208,0.0001509484281699759,0.00014391559776039424,0.00014553902238197467,8.56332605774191e-05,7.04572748810412e-05,0.00012323017954303788,9.629327682373103e-05,8.181298190692512e-05,0.00018162185758366508,0.00016596408063403466,7.469981598662305e-05
5,0.00014689783280287744,0.00013552277305798062,8.783613037056988e-05,0.00012121432205484236,0.00012450901571833548,0.0,0.00010844860468342321,5.1386494284045116e-05,0.00014510864599356663,0.00013944499936513455,0.00010494056558192275,6.155792327154317e-05,0.00010040573740899796,5.656535957849093e-05,9.152003823746795e-05,9.823370196166876e-05,9.043176907564848e-05,0.00011154003082655478,5.464425457027067e-05,0.00014491408463737255,8.808562314321188e-05,9.238901752700078e-05,9.211310701395747e-05,0.00010198806052908889,0.00011894226405317328
6,7.608422113830167e-05,0.00012011518024091744,0.0001319854752803175,0.00015103342256922927,0.0001443195397369048,6.216603169101105e-05,0.0,0.000101058613207795,0.00012141491170272554,0.00013360169115592097,0.00012462395638771864,7.581140230138578e-05,9.664875968405942e-05,0.00012566366846694074,0.00016360685429340666,0.00021900879013278464,9.537960240898206e-05,9.175735114232302e-05,0.00010543101293642494,0.00013581530888782763,9.398410556884495e-05,0.00012292437657987569,0.00014853961159383539,0.00011996686349419433,8.906077560103269e-05
7,6.251905071813515e-05,8.134153894942172e-05,9.236855969003016e-05,7.426332721515707e-05,9.977362134655022e-05,8.015149744109248e-05,0.00011260640620609776,0.0,0.00015501014633588392,0.00014542498496538688,0.00016556619161945375,7.395612472260992e-05,0.00018152652043651704,0.00011508125902255646,6.308016676729804e-05,9.63423022587464e-05,8.057398992027062e-05,0.00013545182473182466,9.154948985234383e-05,0.00011891546114170479,6.487791969227928e-05,0.00016487840343859078,8.854483176700981e-05,0.00019050572426288357,0.00015218830290439933
8,0.00011763897163171377,0.00013553918352586747,0.00013023866071427457,9.629935313012446e-05,0.00012936070584279176,6.113122251632627e-05,0.00011739016599696719,9.608922871725257e-05,0.0,0.00011687215722449581,0.00021902909075101763,0.00010773719217937475,0.00013211342277734582,0.00011376325135512201,7.874543637680088e-05,0.00018551390376463962,0.00010764202655654126,0.00011257134455629284,0.00014586589077700968,9.918718975843001e-05,0.0001211175724851381,0.00011301342996233971,0.0001393706543843053,0.00019632533133856803,0.00012397763599619226
9,9.673824102641119e-05,8.43253025597109e-05,0.00012296800351694356,7.369094657862841e-05,0.00013517877230010309,0.00013156775702757897,6.414040312847306e-05,9.658900255408736e-05,0.0001730486213610245,0.0,0.00020182382309661824,7.382985503844865e-05,8.095857654195329e-05,8.62893795429749e-05,9.690425126489263e-05,0.00013740200811147887,9.85800816376194e-05,0.00012002141570866697,9.684353915689917e-05,0.00010920099424063914,0.00021367432145724696,0.0001260148116958236,0.0001352527902770217,8.181803966757578e-05,0.00018136230390525748
