,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.305465528422519e-05,0.00011769112253074028,0.00012359246625298474,8.967157482896794e-05,8.390604012735197e-05,6.643311605213839e-05,7.899399517862133e-05,0.0001303249250393908,0.00010595201555059757,0.0001879443575537605,7.167058164896368e-05,9.421784605263639e-05,0.00010363205998556401,8.039269462975283e-05,0.00010182389872801869,0.00010321515593347907,6.195358491289098e-05,0.00010030200456979156,9.483138011093394e-05,0.00010387399235123317,0.0001520854092194376,9.596511255324451e-05,0.00012196508477198163,0.00017343647377665906
1,0.00012318189418545188,0.0,0.00015631544792034675,8.324270133653685e-05,0.0001266527258593002,0.00013412767698849909,7.556214880317762e-05,0.00011258248455358005,0.00019802795218943045,0.00015576825335101007,0.00014141955291962574,7.107898401366803e-05,0.00011670394390671224,9.143753648327227e-05,0.00015104907086986095,0.00016799749211692623,0.00011657104320694141,0.00014525601899291132,6.437038969334256e-05,8.136988523250586e-05,0.0001429757611538143,8.474528471371252e-05,9.338237071529072e-05,9.108813839374822e-05,8.760131260661326e-05
2,0.00015059135829708655,9.895033218846439e-05,0.0,0.00013134854992069873,0.00011088085502230805,6.774187353084536e-05,6.990374510911887e-05,9.515089803133003e-05,0.00014445141943261218,0.00016025235881971672,9.748918874128111e-05,7.497774107245374e-05,0.0001759928347115623,9.518339977161253e-05,0.00010185668057848824,0.00014202744719031164,9.888002763952174e-05,0.00013348232502360968,0.00011591847424555394,0.00011766907747324554,0.0001025707186525121,0.00010394568663119321,0.000145189383128606,0.00013890549766944893,7.036682787581159e-05
3,6.978014198112786e-05,0.00013434272565626863,0.00015377827857394018,0.0,9.71615312425473e-05,8.285230428106563e-05,6.344526283667316e-05,7.834652242313006e-05,0.0001629941668915281,0.00011297347528389367,0.0001892637549996019,9.35087833211591e-05,0.00015401411328409823,7.638528579582625e-05,9.597430614857714e-05,0.00017308852906331655,5.826511051116308e-05,0.00010030892244506154,7.887438877677471e-05,0.00011232356028603382,6.61182486086005e-05,0.00019483422858746106,0.00011505361415805139,0.00014021024127412545,6.26090341526134e-05
4,0.000184813038341605,0.00011630243967389884,8.610078299273324e-05,7.854365667017837e-05,0.0,7.40416594698643e-05,0.0001634223295578512,9.528474378221589e-05,0.00019320990343888258,0.00014615182485527563,0.00016217220041739156,0.00010180431600347715,8.698600216857493e-05,9.232056535927162e-05,0.00014474142514780714,0.00011786207281128375,9.364020334744365e-05,9.369627734566341e-05,0.00013465557634754593,0.00011146220240978458,0.0001002559281504678,0.00011824608567124881,0.00010422418590160964,8.513823761544912e-05,0.00015507187903326448
5,9.298227641954039e-05,0.00014302384829653506,0.00011424747350152422,5.0653542021632605e-05,0.00010315782077431939,0.0,6.317722472309157e-05,0.00019396904301580568,0.00017854851171455105,0.0001370211002468356,0.00013078708160263228,6.873479234468262e-05,0.00011440860587197708,9.038065297956438e-05,0.00019842689962991736,0.00016389713085600104,8.738910243107897e-05,9.771907607066868e-05,0.00010503645312997002,6.928004512139565e-05,0.00012126602353498982,0.00013964956518155958,0.00011127835761088736,0.00010695427407469356,0.00011401371470009433
6,0.00016205904131398968,9.63379886145404e-05,7.089273790943341e-05,0.0001449867751596564,0.00010510732567209263,0.00015478710772942773,0.0,0.00010991424962819955,0.00013270017264179436,0.00013795890702489552,0.0001858584167916639,6.330035030408585e-05,0.00012773911017765344,7.000425806399235e-05,0.00014714131778781567,0.00012881763918670122,7.926092897381988e-05,9.041532848910306e-05,0.00013618608592272418,0.00011215366896365801,9.319945641724643e-05,6.667815029991958e-05,0.00014049752274114804,0.00014558724627101576,0.0001357218657740154
7,9.71973147594803e-05,0.00014596502280375036,7.849533279058921e-05,9.826821907344111e-05,6.50539709564175e-05,6.242070122381351e-05,6.410068615175937e-05,0.0,0.00010943067382331912,0.00011531943734228314,0.00012104912307187588,0.0001434647708680855,6.634524553963336e-05,7.823276772813327e-05,0.00012914381447378116,0.00010493960067652103,0.00010720621027496407,9.049709624700276e-05,9.789593911080743e-05,8.945003513511405e-05,0.0001305990603458769,0.0001544263973736202,0.00010796417270977492,9.727611842022646e-05,0.00013278033407762468
8,0.0001569251815221684,0.0001424808596156927,0.00010473187713099208,5.4340087696451194e-05,0.00015470147869905103,8.220906049579496e-05,0.00013035691603681545,7.254938699782812e-05,0.0,0.00021208266305151985,0.00021174130046514532,8.329614253253751e-05,0.00011440184348146515,0.00010604359888237807,7.130997743018535e-05,0.00014794863857616128,0.00010492629875184416,0.00011070096914524804,0.00011124641576212354,9.865260320656538e-05,0.00011058755196945914,0.00010322755376655118,0.00011706297565831187,0.00017087595896348327,6.96983713057823e-05
9,0.00013128973055917062,0.00014466795386740912,7.993981945523158e-05,0.00011379422330933279,0.00018861399449932734,9.476070195756063e-05,0.00010537097867661099,0.00012569196146910603,0.00014804042138587265,0.0,0.00019717773451376425,9.539096084781057e-05,0.00014557648407302905,0.00017414441319629794,8.567322040765444e-05,0.00014678346728476445,7.356585740303483e-05,0.0001525346236421879,7.872320246423612e-05,0.00012097897019643338,7.959222446978794e-05,8.639693175535479e-05,6.976989360769238e-05,0.00012540874277853706,7.632161418070204e-05
