,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.395277510800407e-05,0.00011802637149058014,0.00014502933938739478,0.00011541611664118668,9.381857208454485e-05,0.0001102341479680656,0.00010592766608606492,0.00016160165370540658,0.0001103568799334339,7.13285561920577e-05,8.580552556406209e-05,0.00014818393800289888,0.00015659845135925407,0.00010067872836940394,0.00011690451850482172,6.281646423624942e-05,7.696812902982694e-05,9.066939899054974e-05,0.00010985376667429348,8.67333752012309e-05,0.0001884835534906456,0.00017903170653866036,0.0002701389353678423,6.581632344532769e-05
1,9.752263449322113e-05,0.0,8.833383496180427e-05,8.898760017677545e-05,0.0001243131153985545,8.997241578345135e-05,8.115449264009574e-05,6.703030860893551e-05,0.00015366839415757383,9.231812703388277e-05,0.0001785111354540959,9.088706055298763e-05,7.373760641643279e-05,0.0001182843725723572,0.0001307613886987278,9.786923863222048e-05,7.194100366016507e-05,9.300571674893937e-05,6.59224180087901e-05,9.639190626851762e-05,0.0001222143696126366,0.00012943211573795645,0.00011918592517984009,7.900785407253683e-05,0.00014286596411511405
2,9.765523158404431e-05,0.00012994378669505612,0.0,8.730657402477805e-05,0.0002400740381449179,9.084224614781794e-05,8.572879880060193e-05,0.00010279554831346665,0.00015714795808552764,0.00016417681423488485,0.00020070971291546297,0.00012272905800579716,0.00018583820293484904,9.636180673975399e-05,9.243862526031133e-05,0.000268175534278599,0.00010110534257013093,6.588003070943644e-05,0.0001380821484704823,9.24425295914215e-05,0.00011187996254057912,0.0001029173052164134,0.00015729904907087124,0.00013051781335789907,9.127207005209778e-05
3,0.00012499077815505223,0.00019627255397875533,7.834367475381197e-05,0.0,0.00011485373315325515,5.531759301120365e-05,7.231064790281745e-05,5.7581922243414574e-05,0.00013775880048338434,8.033747758038487e-05,0.00014323208367152153,0.0001072553527208383,0.0001997861045295576,5.770533190393544e-05,0.00013844280550927087,0.00015746978352869132,0.00010603968806001076,0.00010227073786588453,9.60500812025839e-05,7.613548089085204e-05,9.070177254675782e-05,9.221870278893187e-05,0.00016518803132018996,0.00011266842688963105,0.00011306144317834303
4,0.00011124072344767816,9.57881419962427e-05,0.0001112048689470305,0.00010786140085364667,0.0,0.00012292350693685313,0.00011519297337611088,7.602863559812587e-05,0.00012386779579011525,0.00011785667467161673,0.00020713741632096317,0.000143722900775685,0.00014589280658141007,0.00010599776912388246,0.00012178107304797443,8.207665402532879e-05,0.00012261445728896367,0.0001085317591605699,9.181037500052628e-05,0.00010565792408700567,0.00010648860288803214,9.69791926706738e-05,9.256181745484803e-05,0.00010635151277912693,0.00014799450940139003
5,5.628319757915121e-05,0.00014574716162358637,7.387173877477315e-05,0.00014622967148543943,6.260020659007986e-05,0.0,5.28883382494716e-05,9.14188901485146e-05,0.00012716473233075808,0.00014976946632705315,0.00011179952666003166,0.00010555648734181904,0.00013063654027291842,8.335682117320893e-05,9.488452797898507e-05,0.0001651653263188463,0.00011047239677219871,0.00014639441822223424,0.00010801469853628998,0.00011231908447684832,0.00012782854456545918,0.00011296959925105929,0.00016205537757604728,0.00015528322558013924,0.00016426836070976403
6,8.913869745836382e-05,9.218150257974052e-05,6.634260057008678e-05,5.940399909363045e-05,0.00011520521182987022,7.959089749017865e-05,0.0,7.15700953714219e-05,7.382259669803498e-05,0.00010114242947172372,0.00013893022070608126,7.820125869673678e-05,7.700203808847995e-05,8.88277604531211e-05,7.97397702999599e-05,0.00010325664466178374,0.00012416104819917755,5.672908184152806e-05,0.00010467103057584009,8.674784879623074e-05,9.883159732484718e-05,0.00013699666827064337,0.00011443047236895419,0.00012689581355528813,0.00014571826072123491
7,6.975612616590815e-05,0.0001024048814580649,0.00010814511091451707,8.124248564539283e-05,0.00015410338132780326,0.00010080182090443874,8.600922348519409e-05,0.0,0.00013498574678464653,0.00024386416682818315,0.00013931291248070975,0.00015251511642216627,8.96412467738852e-05,6.91050689294396e-05,0.00010368362414381334,0.00018772682938755097,7.881303363058056e-05,8.079433108665515e-05,6.847854804804366e-05,0.00012964996932707823,9.419432616207768e-05,7.205372339400089e-05,0.00012216960895343476,0.0001319820020879515,0.00011056008616515707
8,0.0001520704848188535,0.00012717017328367782,8.814823671952923e-05,8.581575302833227e-05,8.327759036687553e-05,0.00013990859466791195,0.00010082010557572975,0.00016383699806074404,0.0,0.00027011055010810344,0.0005046274530987222,7.656958674133525e-05,0.0001289349404773641,0.00011009507700220826,9.592887726630464e-05,0.00013459974672998997,0.00014158518189625008,0.00013633125250824487,0.0001359235848758289,8.305748399417699e-05,0.00012695197900236579,0.00011156139653465026,0.00021167119050988293,0.00015580521611309778,7.332782332815511e-05
9,0.00011678726684428878,0.00016624218740534616,7.282336996546654e-05,0.00010005355217031952,0.00010750883989813374,0.0001656906032341551,0.0001299370982101982,0.00015179780039504374,0.00023171232370700653,0.0,0.0001423475263414703,0.00014845098919388612,0.00011629134040527295,0.00015726343554725778,0.00012322324553431494,9.88672709671837e-05,8.423678078080742e-05,0.00012169528943455044,0.00012544223679864853,6.381841489106179e-05,0.00011662064163712107,7.407027110972e-05,9.149087750510053e-05,0.00014402245992797602,7.017959012674559e-05
