,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014458269995439068,0.00012771602683002778,8.233671068411207e-05,0.00010951877312692946,0.00011362858150149042,0.00012314454006793232,6.14207381557099e-05,0.00011669070207748181,0.00012591060819735722,0.00011470186506858053,0.000110637004764002,0.0001573850794575685,0.0001663872693185497,7.202176695399031e-05,7.376686729998752e-05,9.051761258073561e-05,8.950119134520128e-05,7.266583550478578e-05,8.190829944277678e-05,6.926245825018712e-05,0.00012601569926116966,0.00016019475203504608,9.726023376805269e-05,6.735988963611165e-05
1,7.855615409753815e-05,0.0,7.479712082452613e-05,6.765468584754254e-05,9.241308394774678e-05,6.406822426708245e-05,7.060310267947503e-05,0.0001092223847919428,9.010592938096156e-05,9.74639219258365e-05,0.00012580835586878064,0.0001634648006683283,0.00012494946210977965,8.837906282176984e-05,0.0001334547998295773,0.00011833305965658576,9.974454656902455e-05,0.00016457109914342987,7.54635332900347e-05,0.000130182677310173,0.00015149042102613448,8.599112554464114e-05,8.300210476440612e-05,9.79299904808005e-05,6.359758077109295e-05
2,0.00010317621847802625,0.0001398934863970917,0.0,0.00011404118386643986,7.303048094597144e-05,9.742341031276839e-05,6.204756258099279e-05,0.00010106501743457323,0.00012571390113150566,0.00016495380982813648,0.00012391454622132634,0.00013829338002137857,9.109265868231637e-05,0.0001013221735260337,0.00014836310855947254,0.0001376664297122245,9.613992571571756e-05,0.00014304499243914383,0.00017071638085234406,0.00010718506762072016,0.00015269730726876813,0.00013102284046349912,8.242631766208006e-05,8.252272038238567e-05,8.248221632844046e-05
3,8.259964870430661e-05,9.374178630457127e-05,9.031755177294284e-05,0.0,0.00011669123002053155,8.041152157726804e-05,0.00013714198282579874,8.124648379150245e-05,9.429271628599933e-05,6.671319047122219e-05,0.00018403011242248702,8.528181299817234e-05,0.00015045188321499876,7.163266856800396e-05,0.00010336017937522413,0.00012109985671416662,0.00010164884253227803,0.00011804802124341553,9.522765597065941e-05,8.955233696179964e-05,0.00010520442102732152,0.0001415528382881044,9.447481377941346e-05,0.00012034106368916929,0.00012227155663206596
4,7.152475690032218e-05,9.040668374559687e-05,9.839407502927146e-05,0.00010315372470347779,0.0,7.225626049076711e-05,6.949978910334708e-05,0.00011514824782389577,0.00011288216757610473,0.00011519718788959576,0.0001619113417677272,0.0001206750129661164,0.00010985319950662714,0.000135943996996987,0.00011438604180805246,8.253263203083659e-05,0.00014589130439997936,0.00011125783033885725,0.00018733202456158574,6.46858662043527e-05,0.00011053796099739747,0.00018154865229829786,0.00013320269006281162,0.000124173037525397,0.00013138149172270554
5,9.557911572356233e-05,7.302228783212683e-05,0.00014590125554034077,8.552748662166446e-05,0.00016457222734743253,0.0,6.80060003186206e-05,0.00010430160970221127,0.000179391693836965,0.00011489957698619533,0.00016244750589053535,0.00011609018808710689,9.482688076351644e-05,0.0001451185071832716,6.222567099882455e-05,0.00011764620277792628,5.414635572716649e-05,9.15432240097325e-05,0.00010476552808012966,6.507888904164804e-05,8.508059599832368e-05,0.00013551121557631195,6.219912108175708e-05,0.00013197431174226767,6.741035690880093e-05
6,8.986431741386493e-05,9.478399441060097e-05,0.00014496985533446095,6.506423444628182e-05,0.00010440783625404867,0.00011258957572605063,0.0,7.069402778212694e-05,9.381524830640176e-05,9.875771823173068e-05,9.841466295732827e-05,6.57562517375793e-05,0.0001532025103405985,6.0242405397962416e-05,0.00013637909577965981,9.159918693348056e-05,8.514326122425266e-05,7.174705989903424e-05,9.34734679997515e-05,9.798017363138114e-05,6.654862536080089e-05,0.00011784533800587925,0.00012429728783640854,0.00019419816027719286,0.00013417991938323285
7,0.00017220543003899612,7.169586160904659e-05,0.00012127998757362021,7.469363452766434e-05,9.962647635755275e-05,0.00012629014204174394,0.00012324754847781508,0.0,0.00011752504771179485,0.00016885313544007328,0.00011687927910212127,0.0001602314845093692,0.00019228902775964154,0.00012885353875937122,0.00018524194699093822,0.00012277986597331782,0.00015653959060561487,0.0001056971206573559,0.00011409620005552481,0.0001696211286537637,9.299884995358785e-05,0.00011790383508209164,0.0001177150533696219,8.742446599388074e-05,8.209844155462163e-05
8,0.00012381052103373647,0.00010633100610165791,0.0001320764275171982,0.00012767437396438947,0.00012088465702267321,7.13799386297443e-05,0.0001900497288340813,0.00017655294199975865,0.0,0.000144776534103089,0.00016572529519676368,0.0001073477761238072,0.00014986300505677366,0.00011066259531513741,0.00013412788640165346,0.0002332804739863427,8.255270589684181e-05,6.661724239941779e-05,0.00010046693152316975,9.069222890794791e-05,0.00013410845463648213,0.00018921257710543973,0.0001298064211282874,0.00018579864418883678,8.86500346076829e-05
9,0.00011826201509542491,8.837621727319685e-05,9.493720239096066e-05,0.0001431887288914937,0.00016627516695503052,0.00010806524002136246,0.00011097962294238697,0.00017813820850164284,0.00017645457757090968,0.0,0.00016316348628336497,0.00020961858550878944,0.00013266947410908882,9.866733986793148e-05,0.00016107182807198472,0.00012403762419392955,0.00011076968531101552,7.058215552202519e-05,0.00011183103203407839,0.00012980246061177896,0.00011905515968811606,0.00011779882971999563,0.00012080794789772747,9.420429321210761e-05,8.343094479821544e-05
10,0.0001499958914192541,0.00012590877925618162,0.0001272195616395034,0.00011652705700233856,0.0001261954030059875,0.0001309890836632292,0.0001046536970472098,0.00013617069054024146,0.0002280635467446953,0.00018617134492990265,0.0,0.00012446573400496822,9.132998450190965e-05,9.007068736587889e-05,9.001179946707107e-05,0.000113538257628856,9.584402842755504e-05,9.297961949479721e-05,0.0001345422272520912,8.56245316507989e-05,0.00014465350479086242,9.575482532127423e-05,0.00020884449685875062,0.00014131272832213258,0.0001400930664655639
11,0.00011407508332798185,0.00013773176147572117,6.525136073439195e-05,7.559182953271596e-05,0.0001479619347654724,6.0576723925961526e-05,7.831221491153307e-05,6.799822625801757e-05,0.00014080734708750688,9.534020356041935e-05,0.00012115246781966523,0.0,0.00016393417236266737,6.167154658828607e-05,8.687713713137969e-05,9.102308094939396e-05,6.362939181210096e-05,8.842102855231303e-05,0.00012810567544593092,7.594867264527918e-05,7.17848838161119e-05,8.156851357083965e-05,0.00013299636469923934,7.317522279940866e-05,0.00014613372311239424
12,9.055552844028966e-05,8.833110592325165e-05,6.655239717786698e-05,9.00744872289106e-05,0.00016736022273879502,0.00010050720082994107,9.219212924657683e-05,0.00014188196394927907,0.00011978555322824467,8.658814656008798e-05,0.00014721847523867994,0.00010818605746291363,0.0,0.00013409614242219472,9.105874042392375e-05,0.00011704659077022864,0.00012050942632344043,9.846992586816993e-05,0.00011370495508327098,8.566988054281205e-05,8.54288105308874e-05,0.0001200495193138279,0.00016417005353481823,0.0001376186855649492,7.91573338287648e-05
13,0.00014315099706927088,8.288975664928263e-05,0.0001534327573647924,8.811449917210216e-05,0.00014490649652362564,5.8758540044372166e-05,0.00011709488295988213,8.630197359795458e-05,0.00012122338875807478,0.0001040227056600554,0.00012384581418956741,0.00012343272625665557,9.538148656183246e-05,0.0,9.957316854432669e-05,0.0001145995760723865,0.00010127171504310853,6.604199378292398e-05,0.00012818327362842328,6.733498090281572e-05,0.00015897261468934528,8.274588955611886e-05,0.00015619602804922561,0.00019084287845894465,0.00010211958488379289
14,8.378385615238395e-05,0.0001976281681823737,9.885689238548696e-05,5.878552292964373e-05,0.0001280684188365656,9.671529321960357e-05,7.420772373788217e-05,8.436459866917757e-05,0.00011124245089677283,0.00011405373725100806,0.00011700479091621512,6.9682846416228e-05,0.0001255329052596991,7.937248709489453e-05,0.0,0.0001523065076909125,0.00011796112221897185,0.00015804193015054146,0.00014335598356757337,0.0001380075959008783,6.981366171973478e-05,9.837460718808252e-05,9.729153096299902e-05,9.976651528988145e-05,0.00014312080848205078
15,9.843948997594392e-05,0.00015227169169384315,0.00018656196924973846,6.89319263901658e-05,0.00010743907277041548,0.00011245080303794218,7.713403271410388e-05,0.0001099586652616966,0.00022336009366162685,0.0001794965617190038,9.667590573064793e-05,0.00011586762366869288,0.00017432369695339378,7.98608140489071e-05,0.00017526971006267864,0.0,0.00011522139690172446,0.00010539601285182174,9.98365730749925e-05,0.00013252453091057163,0.00010863337559720362,8.737033583000264e-05,9.417239563434562e-05,0.0001740401283638378,0.00012132369093525692
16,0.00011642960738587711,0.00010782466922268278,0.0001534665845113926,6.004709583006277e-05,0.00011171667275800544,0.0001231137690106276,9.377033214594991e-05,0.00010554392985730139,0.0001210103017111651,8.380740886063734e-05,0.00011697389793515091,0.0001854715351854752,0.00011613323684248462,0.0001349996196138256,0.00015087459658365366,0.00014451395503366278,0.0,6.873184879416487e-05,8.009631559260244e-05,9.800393268063244e-05,7.464102977069148e-05,0.00011374386129989458,7.173627268196271e-05,0.00010561416648626651,0.00014275356169131387
17,8.808836282570621e-05,0.00014415897470029506,8.543036131985861e-05,0.00011441561362190747,0.000126976167544421,0.00010451188687297297,0.00013738965443499317,7.44367682592138e-05,0.00016113424115531447,0.0001382319756917794,0.0001226801267367045,7.298480218783708e-05,0.00011375973614190058,0.0001488134315520333,0.00012060334055422837,0.00012915309542450753,0.00011404635562909896,0.0,8.332053107153944e-05,0.00013064557302794335,0.0001334052474639716,0.00011964159015532302,9.570135251034718e-05,0.0001100981371918022,0.0001347789511240923
18,0.00010739911266082276,0.0001024609768196896,7.054927918821952e-05,6.0613805359377275e-05,8.002932807410048e-05,7.044859065603267e-05,8.052077021694728e-05,0.0001599114168710897,9.582169721031969e-05,0.00013593088197134265,0.00013879211047415678,0.00010192213842244448,0.00014921119413714406,6.798710832733991e-05,0.00014211213874030864,0.00010892057309297409,6.921962962329278e-05,6.973245975890291e-05,0.0,9.884640694427359e-05,8.519346699000642e-05,0.0001013565350834811,0.00015258241707166723,0.00012547127582381465,0.00010214874226119395
19,0.00015140976117871652,0.00014538143240270374,6.707594080222066e-05,6.594659546803481e-05,0.00010465049978415624,0.00011948834368742312,0.00010205502321341325,7.588229503217526e-05,9.014527604506132e-05,0.00010479454922465203,0.00018004358944627373,7.17155919416502e-05,9.322896734770611e-05,6.030919698170107e-05,0.00010714021081663434,0.00017051232714133808,0.00011954001260048516,8.11632973739159e-05,0.00012278843587371205,0.0,0.00010450842380102898,7.134427871978031e-05,9.203262230872056e-05,0.00010375262139380411,0.00013053604500927872
20,7.514948177754864e-05,0.00015028078433839299,7.346953668005119e-05,0.0001127179249922621,0.00013441073948757296,0.00010062506530323593,0.00010525379883017543,6.65945832240124e-05,0.00013022818052375973,0.00016375874242658702,0.00020863189373549165,0.00012334222989694374,0.00012499225690352356,7.333879096308729e-05,0.00012878697893993607,0.00014014714633412047,0.00012974479102178727,6.749673819902516e-05,6.597641905546614e-05,0.00014564586819022007,0.0,0.00010370226821293062,5.823508227005505e-05,8.358668464739167e-05,9.374347744478164e-05
21,8.737724340671244e-05,9.963615118121164e-05,7.8334253931533e-05,9.486356924989332e-05,0.00015165300748722538,0.00010706799264512675,9.345365229870069e-05,8.655545487684194e-05,0.00010410377355736319,0.00014419662841723283,0.0001554144803180314,6.197544693737799e-05,0.0001131060462066502,0.00010317434800134386,0.00010416264161829374,0.00030027822909313125,0.000134642342099478,8.163918726538208e-05,6.92707535733682e-05,8.945348120106577e-05,0.00012833098867787472,0.0,0.00013012355738221127,8.079578816224792e-05,0.00014610123671305835
22,0.00013461710480048314,0.00010487801194691905,0.00010046364155600086,0.00012187584929868019,0.0001671609608901167,0.00014175329287447204,0.00010499361530116613,6.7844893143244e-05,0.00011750471003572441,0.00010332510072957109,9.314213426334878e-05,8.257677940180058e-05,0.00010687694262260325,0.00012072099324281267,0.00013409665297273269,0.00010419945098777173,7.862572277597015e-05,0.00010494473715045945,6.423261088267584e-05,5.34665780062824e-05,0.00020193599743911084,0.00017633654871471304,0.0,0.00010299257549414715,6.986493061524176e-05
23,0.00011738882010933013,0.00019858564115625535,0.00012587363459026904,9.308600708521575e-05,0.0001135799215433118,0.00010866619381267326,0.0001043133797715871,9.279232710812222e-05,0.0001284742746149452,0.00013022975921990015,0.0001767659898427464,7.763393800981725e-05,0.00015121831486842363,0.00016846315106409975,0.0001149672434918711,0.00013123708087348676,5.8621992441138825e-05,7.569697355465028e-05,0.00011430945948963747,6.062272528460011e-05,0.00012851606879575117,0.00012283027339460452,0.00016141112965772426,0.0,9.992032748612668e-05
24,9.864795569098462e-05,9.679679490158658e-05,0.0001221546727035708,0.00010258294077223564,0.00011882687948216893,7.434109979180175e-05,0.0001559549039659706,0.00015844622199506848,9.546237715456692e-05,0.00011220858678508117,0.00016146152384389096,0.00013408447190805088,7.341849625891533e-05,0.00011457721281334546,0.00011280765298311927,0.00012883687966830942,6.411219837223547e-05,0.00011918594409262094,0.00012176269018094482,7.988945750041632e-05,0.0001122933411406494,0.00011979619827117287,0.00012165793661189072,0.00010502766257081848,0.0
