,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001678732754143817,0.00013096046870636862,0.00019671719625802652,0.00010302733389349402,0.0001256141937316633,7.065821262866004e-05,0.00013698780037128643,0.0001639356224369566,0.0001410750974218862,0.00011114970829747962,0.00013704877075953678,0.00016165431517011435,0.00010613788303019713,7.359442875989131e-05,0.00012568982611151774,0.00011585267161885356,9.3566883437828e-05,0.00021076595868848216,0.00023841549044479956
1,0.00011806161006929499,0.0,0.000120754412245632,0.00026109960123321197,0.00022932370656684637,0.00017224802919800885,9.118293325683459e-05,0.00016844119049220168,0.00020504860190031804,0.00016060894921896782,0.00011398794024606249,0.00013151687702661196,0.00012226276355541238,0.00015232623973141432,9.744100772360495e-05,0.0001799955426699746,0.00010145604817530271,9.058332816534029e-05,0.00012137686152337353,0.00011758803439410353
2,0.00017195628216306805,0.0002051165671478478,0.0,0.00018062806956956542,0.00010991937256259653,0.0001036242676473912,0.00014168660541668076,0.00015236444280254956,0.00010529014529210146,0.00014735586187975436,0.0001676291057583052,0.00015227455176749325,0.00020965386087505326,0.00011451493997136883,8.815577508180557e-05,0.00015537632503034821,0.00011020944595012688,8.670442795625565e-05,0.00011831302520354116,0.00015177139710363546
3,0.00019790212064609987,0.00023279935966850245,0.00022537574678614151,0.0,0.0001234937463837844,0.00014110835902938918,6.547655472601238e-05,0.00010848814063406423,0.0001841830874244785,8.629773183064492e-05,0.00015494030208603826,0.00013118245685322163,0.00010211325588217972,0.00013375957504436424,6.895082024521591e-05,0.0002444793951064922,0.00011273833459930618,0.0001226067266799172,0.00013944336177954968,0.00012195442625304986
4,0.00011206403630553214,0.00019648702781999605,8.578129272047801e-05,0.00022264755480446758,0.0,0.0001448880445186534,0.00017741848240459404,0.00012101147583018217,0.00021034692620792783,0.00011182182178029709,0.0001034641430528705,0.00017031314330962755,0.00010625019994524337,7.315675888213776e-05,9.58925440256614e-05,0.00014196696260339087,8.825717248426954e-05,7.381308425257369e-05,0.00011511992326849774,0.00013276215267472041
5,8.378877271396063e-05,0.00016062445888490387,0.0001195666214919561,0.0001640862207154744,9.146634136853639e-05,0.0,9.134007716725691e-05,9.487044166160051e-05,0.00016422028972978375,0.00011130430346876837,0.0001264826621505587,0.00011276968831011434,0.00010487618936559839,6.774782635759558e-05,0.00011207241607138059,0.00012335603070048044,9.769673345682503e-05,0.00015538858483172562,0.00011052652326463352,0.0001632963220125048
6,0.0001896049912634092,0.0001790276131890476,0.00014928730185122412,0.00014715580868826134,0.000143295379167592,0.00016116798732739113,0.0,0.0001357064544290801,8.314393491048858e-05,7.513501698263115e-05,0.00011429904368434366,8.845531238470696e-05,7.138569932352705e-05,7.43062653540391e-05,8.167969660316393e-05,0.00012410494957173495,7.877644601165985e-05,8.266282630273173e-05,0.00013042482591736553,0.00015909272424670552
7,9.872569171241644e-05,0.00010675740544752741,0.0001525867519663629,0.00017168414467357145,0.00014155821866261348,0.0001442927051547869,0.00016578639822162098,0.0,0.00021360226004469993,0.00011321138809333061,0.0001866675008295073,0.00016929497202858334,0.0001493411408255271,0.00014713221642928016,7.577691097946888e-05,0.00011022636833780008,0.00014652179069941687,0.00014734108127706122,0.0001734565188843577,0.00019957617315067387
8,0.0002351720993340449,0.00019894069789710858,0.0001356610962206264,0.00014020955887545573,0.00015395501607299707,9.53600961392415e-05,9.392095036499413e-05,0.00010570444935151947,0.0,0.00010414107090725728,5.50650085259268e-05,0.00013131803633887324,0.00010368878785817994,0.00012761025033754616,0.0001408492128373313,0.00015194886479414583,0.0002150583101659465,0.00017198625781913367,0.0001170600806776736,0.00012192509278484527
9,0.0001786952711842771,0.00016799737377340147,0.0001093649557536274,0.00012314975978659228,0.00011513033020832034,0.00010353778768134404,0.0001342462275665094,6.84444820820473e-05,0.00013617044008058904,0.0,0.00017889700374202006,0.00010538914826292166,0.0001053506458263149,0.00012243976513984548,6.584643318645004e-05,0.00012662648512520337,0.00013120258548281202,6.634092843719922e-05,0.0001567363021142041,0.00017941424405197551
10,0.00011182698021483964,8.780390982530498e-05,0.0001253427564441833,0.00014842465940096672,8.517461479159991e-05,0.00010434768358548208,8.400600076598455e-05,0.00011233079127635002,0.0001301157637841445,0.00014718814618454835,0.0,6.487057442328676e-05,9.585223715580583e-05,8.273713906223122e-05,6.894630761597432e-05,0.000122470082978807,8.008627616520311e-05,7.238555925465575e-05,0.0001313871646760154,0.0001141444626869545
11,0.00011590140912216075,0.00014422298165139808,0.00010605115370516609,0.00016271018536702565,0.00014358790899790045,0.00013881036493293417,0.00012514353429692057,0.0001217231582959774,0.00011112800243598232,0.00010881362737574045,0.00012519528659058816,0.0,0.00012598813118296534,9.340722087391892e-05,6.931814195663085e-05,9.862945399843522e-05,7.911988992490727e-05,7.637261553048862e-05,0.00016840593665452456,0.00017861305457572056
12,0.0001560889191604306,0.00012567501041787544,0.00015079889525616778,0.00016589065688826449,0.0001197084888968591,8.231796688592021e-05,0.00021433112467534004,0.000124748790207758,0.00011954703952012828,0.00021963017222245194,0.00015918414316651484,0.000140357544933743,0.0,6.393068828813652e-05,0.0001219050831120845,0.00036703237943876393,0.00013262613619572636,0.00011383074828936431,0.0001384943069953966,8.313364535089556e-05
