,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014388670649521904,0.0001997418517596804,0.00015945083907310483,0.00010860610738019906,0.00012507887549274824,0.00015715435078086798,0.00010848724536547453,0.00015594018128774708,7.584589165993431e-05,9.853474244617991e-05,0.00012455822701351176,0.00012328307791458542,0.00010818532574042061,8.02862640162592e-05,0.00012890336027981185,7.450882655739447e-05,9.342532420339837e-05,0.00013106107831657233,0.00014673712641827927
1,0.00012235131937966457,0.0,0.00014990912577738015,0.00020650976146046614,0.00012008066087120375,0.00010017950072600928,0.0001058368819207435,0.00012597738625012676,0.00010107091405395128,0.00021211046509584842,0.00013206270537324892,0.0001682336474862393,0.0001378568802715459,8.485774460758938e-05,5.634099182142905e-05,0.00013227083108042302,0.0001161433372099398,7.279759302820391e-05,8.5696337536119e-05,0.00017695999877657156
2,0.000150438923289846,0.0001474154960178594,0.0,0.00020264109548835438,0.00014951968655083534,0.00019026731809456752,9.757832154680132e-05,8.235731981460265e-05,0.0001254497240052045,9.878341615000498e-05,7.749541384472204e-05,0.00016161031141470153,0.00011139000438107183,8.560377751455927e-05,8.253561186187458e-05,0.00011562582066513695,0.00011134717805540753,0.00011283906913993,8.35266699172808e-05,0.0001921335254525252
3,0.00010895519468081714,0.0002349054182534698,0.00014023439951434135,0.0,0.00013233102469559685,0.00010629403322460359,0.0001360635189068292,0.00015377372403699784,0.00013561536129135237,0.00013971013490714432,0.00014214411471686646,0.00018668091657633167,0.0001154414011783987,7.953809966688156e-05,0.00010803289229730222,0.0002242489295299369,7.881791417682539e-05,0.00013242163259018642,0.0002196232842603497,0.00011014539971173189
4,0.00011581526173116403,0.0001646385953336998,0.0001713479783959639,0.00016697444257456756,0.0,7.738210570879836e-05,0.00013763111515388164,0.0001202335078791106,0.0001412199010705224,8.852736416628883e-05,0.0001035258422564969,7.813683635621932e-05,9.01997901400889e-05,8.868465459988315e-05,8.965890106348435e-05,0.00021224254781932145,0.00012093607491764671,7.736759942342059e-05,0.00011245856859046604,0.00014387007001060895
5,0.00011884264505070664,0.00013691863579733961,0.00010174963454232338,0.0001500541503531577,9.227022668373832e-05,0.0,0.0001398044000958057,0.00011612006586156156,0.00012607049286753876,0.00013843654733781082,9.571349318557785e-05,6.502631358506266e-05,9.911268192501004e-05,8.39177807997957e-05,6.188409000549418e-05,0.0001399335814063164,9.127590799868442e-05,0.00010476342213296302,0.00011130344249129079,0.00019327230538781885
6,6.543446313885826e-05,0.00011210869788673971,0.00020096391801921446,0.00010061093000531122,0.0001240721036078253,9.371865328013008e-05,0.0,0.00013086119924947157,0.00013843395948138847,8.257922584474127e-05,9.158668921418189e-05,0.00012061118307589318,0.00013509608030881209,0.00012599947104671814,7.085202027505906e-05,0.00016589910943408848,7.169664609024315e-05,0.00011455516697540078,0.00013186528468742917,0.00010741125570678149
7,0.0001841465697946548,0.00012164388918501589,0.00016955306026102072,0.00021193782951714485,8.907120947745273e-05,9.597410407265232e-05,0.00014346825202807756,0.0,0.0001114878152590521,0.0001316399147344787,0.00018691567899231675,9.173683816752514e-05,7.75858008573867e-05,0.0001234043912615885,6.0071815673542775e-05,0.0002411071566553695,7.061066326333675e-05,0.00013580257465724166,0.00014252058062582106,0.0001456988511526953
8,0.00017323045924769122,0.00024813404811582687,0.00019881792989836846,0.0002059964089376147,7.442706246528624e-05,0.00017957841391383572,0.00011092032238422887,0.0001436114651041183,0.0,0.00014662800586799193,0.00011337992556923302,8.960098092078786e-05,0.00010721223710427903,8.866275535200674e-05,9.553193708637547e-05,0.00015518011715473455,0.0001371345931336807,9.07929288028467e-05,6.730739779837331e-05,0.00018291909999047293
9,7.095921916405463e-05,0.0001433537323111485,9.81085362369874e-05,0.00029685258534396173,9.06271505169115e-05,0.00011319071773213279,9.176539827249007e-05,6.597115365913786e-05,0.00013599784597757841,0.0,6.603349481423667e-05,0.0001221923747389013,0.0001552822547882614,0.0001457423038773477,6.379348015655714e-05,0.00012673848270776852,0.00014121241229977542,8.676710667976117e-05,8.446977753955457e-05,0.00019998920738155602
10,0.00014255244796852618,0.0001288269943357677,0.0001915256722234488,0.00013076509520026377,0.0001111470896651689,8.331495972072296e-05,8.5566633661513e-05,8.26875758023485e-05,8.523136039640875e-05,0.00011284610691555368,0.0,0.000125036194016224,7.296727765490931e-05,9.077439284652499e-05,0.0001131633820468443,0.00015054161386817222,7.795419406594778e-05,0.00011193282465785441,0.0001721546531802943,0.00013633707297642782
11,0.0001540297245477407,0.00012758925937509622,0.00017925699921158877,0.0001593732653571659,0.00012934271306975237,0.00012957342607713797,0.00010198662962547082,0.00011956118539332969,0.0001571320095466711,0.0001651671920536744,0.00013819977311345393,0.0,0.00014369553606022952,0.0001070790069694468,8.127744469273405e-05,8.781439447916969e-05,0.00010036342331162938,8.820584083534124e-05,0.00016784316547355683,0.00012862782967050632
12,0.00011649371129586391,0.00010525601392538658,9.561966076262977e-05,0.00014960732207010982,7.361034271112706e-05,8.10215855674934e-05,6.799919892918054e-05,9.622491425206937e-05,0.00015773540528731528,0.00011108703731374862,9.572073447651112e-05,0.00018392427953233757,0.0,0.00010409427925745822,6.938625215430058e-05,8.476520047777683e-05,0.00016201800927225402,7.076066512424212e-05,8.54291959411413e-05,0.00021351549589774312
13,8.917300262742047e-05,9.947763469385095e-05,7.793947710787208e-05,0.0001076816178023858,8.91976715601525e-05,9.281348643889523e-05,6.332668043945834e-05,0.00014136822477466083,7.740548131559362e-05,0.0001028882218175212,0.00010589436871272492,0.00013087388807469738,0.000161953035107276,0.0,7.991811534125975e-05,0.00015045417599353656,7.763942618781809e-05,0.00010061610120957112,0.00018777430504314163,0.00010466219398944213
14,0.00014163542114520612,0.00011047411328172577,0.00013490276262021937,0.00015706588418766743,0.00016778994952060304,5.727770312199407e-05,5.524853131300049e-05,8.86940004962866e-05,0.00011047460934416558,7.520999153527273e-05,0.00013911614103825922,0.00012128973678401169,9.634889721603459e-05,0.00013982372478065871,0.0,7.617567192966156e-05,6.889213960310203e-05,9.630738696405392e-05,6.038800377321388e-05,0.00011059203525696552
15,0.000122083083446283,0.0001749061023410024,0.00014299210198268382,0.00024327502178949107,0.00011882552360423728,0.0001401928873468296,9.890987967092125e-05,0.0001165239826294319,0.00013005190478690862,0.00017491931376282645,0.00016371752628627708,0.00019008221733021486,0.0002241751359526782,0.00011468312876857829,8.918410509120473e-05,0.0,8.479479984620442e-05,9.884074249466111e-05,8.978169620794973e-05,0.0001308291914659283
16,0.00011362233339326241,6.250693165930534e-05,0.00019396006842176632,9.890713563022688e-05,0.00012568075380213486,8.29796682463428e-05,0.00017880412752885276,7.618743118830268e-05,0.00018550876920731685,0.00010845871802539942,0.00016427681075902243,0.00014733438446987444,0.00012978215237819152,0.00010167900274612168,0.00010567302712920446,0.00015160983798040136,0.0,8.209235467648246e-05,0.00010170722589095608,0.00011302922532216569
17,0.00011294497042770135,0.00012037447816343315,0.00015353414322752642,0.00011300844406013073,6.822661964786806e-05,8.868597979886756e-05,0.00017671594294014763,5.277699260102208e-05,0.00015202571272873199,0.00014386002228580942,7.794865601477811e-05,0.00015415698011160238,0.00011251888146277966,9.618567783561219e-05,6.652143061208494e-05,0.00012139606855128146,9.853413190576724e-05,0.0,7.045425554314373e-05,0.00013159382349807217
18,8.37004090362737e-05,0.00018421703990591034,0.0002111663231638349,0.00019121275267091768,0.00010063298044650527,0.00013948881489000013,6.995560243548232e-05,0.00010957070997475607,0.00014021208710438262,7.940031388458738e-05,9.01965049770701e-05,8.558772577290677e-05,0.0001816586153893266,0.00010130783739096437,6.642284017271847e-05,0.0001421567715680039,8.208242946720316e-05,0.00013693951791127573,0.0,0.0001691808963604896
19,0.00013755284252224128,0.00011469661310929418,0.00015754453146288994,0.00019610148303960908,9.444650835242237e-05,9.567158090439959e-05,9.864491485820055e-05,0.0001371384618753112,0.0001331687896335539,0.00010715392029132453,0.0001341765221933176,0.00012977347605363468,0.00010292123624511855,8.44436453332566e-05,5.455000650587394e-05,0.00015874593066607425,0.00016897090663754323,0.00013445113093905366,0.00019698333316533313,0.0
