,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019164827179700875,0.00011836927426214742,0.0001496459591317724,8.764313759266468e-05,7.410499515359311e-05,8.33869390312735e-05,9.906883496215623e-05,0.00014453089549451215,9.722507032284595e-05,8.228631838756691e-05,0.00013275103577713455,9.509090929590219e-05,6.331932406554383e-05,0.00016689135090355468,0.00022344478098283054,0.00014544174956647888,0.00010696744952961699,9.181352204558062e-05,9.579283110359014e-05
1,0.00014729279212012683,0.0,0.00018983783956325303,0.0001510110205446593,8.658228586636765e-05,0.0001327546038563111,0.00012092230859254223,0.00012682287273046416,0.00015086801154510303,0.00015340981834423116,9.551642332988497e-05,9.937642474726644e-05,9.146434785803519e-05,9.632804889292991e-05,7.871312848132611e-05,0.00015686646027320253,0.00011791784228674013,8.382729587721674e-05,0.00010627235674720651,0.00011974375200625164
2,0.00014999242254718796,0.0001287579084714087,0.0,0.0002687235979828692,0.00013401381064266732,7.435495745988095e-05,6.794912437622175e-05,0.00012223979745835633,0.00012414210084138124,0.00015193612705068497,7.376224387880145e-05,0.0001053896891197543,7.62352963153045e-05,0.0001782399824181772,7.141701981293827e-05,0.00018885334321829117,0.00016005386749989696,8.30855364525399e-05,0.00012769843273951922,0.00016492297230867622
3,0.00015302394470239518,0.0002334929219489125,0.00030072258296142264,0.0,0.0001993053730664371,0.00019788053899171695,9.416718051632107e-05,0.00011313019613075605,0.0001576646593041092,0.00012929278171548803,0.0001670434538800811,0.00013633290253355532,0.00013523740130625469,8.351143934611215e-05,8.040473957756603e-05,0.00018709961285440894,0.00012586402506504317,9.870098943047749e-05,6.897293198323001e-05,0.00012440949045035437
4,0.00011012688985511872,0.00011667662697562992,0.00011417331962340678,0.0001716251412644047,0.0,9.772072940015561e-05,0.00011509926075449137,0.0001174997138593748,0.00014279179917309743,0.00010960176694927916,8.750510317195169e-05,0.00010275977333522163,0.0001283181965077502,8.169040049493245e-05,5.759216977864028e-05,0.00011687718324156862,0.00010136275269634362,8.241088209297041e-05,0.00011509017606105371,8.131050579507713e-05
5,0.0001097621003419148,0.00012960809814210005,0.0001261964132638209,0.00014728284658938355,8.131152558248484e-05,0.0,8.783354767503393e-05,9.538885929924771e-05,0.00014620933109196673,0.0001290721920945238,9.515373650754214e-05,0.00011864518608336516,0.00011224575424904567,0.00012126117066612761,4.865586708864536e-05,0.00019156922551462693,0.00013350805309000378,0.00010587011698668946,0.0001878360270396516,0.00017531731035419037
6,0.00010575729397003329,0.00014060651783040715,0.00011712046670642769,0.000205407851868427,0.00010506270153172536,9.581077387093458e-05,0.0,0.00013295265395711002,7.060893599205345e-05,0.00010452806231155201,0.00013655003739979164,0.00013481057217462787,0.0001622424147664876,9.952525792412811e-05,7.862993363886818e-05,0.00011945389281638852,0.00014241419067013636,0.00012123560856612334,9.118155469913853e-05,0.000143025527972073
7,0.00010955247493618365,0.00017907124281121392,0.00010476393574121173,0.00011877441195473363,0.00010632674627915957,0.00012046033039966493,0.00011218777859151638,0.0,0.00017162094084517945,0.00013375821463178534,0.00010415737903902104,0.00012587683330154902,9.747157613525143e-05,0.0001355904733003126,6.716561137626577e-05,0.00017262107179600653,6.60982848225262e-05,5.882493661092352e-05,0.0001361424888385124,9.924807295483241e-05
8,9.501932908452197e-05,7.974871151931619e-05,0.00014413087542420908,0.0001491376663261422,0.00010726677630981008,0.0001066028023201086,6.200098795671579e-05,0.00011837118809613574,0.0,0.0001393026267047463,7.377375130133953e-05,0.00014871329924805214,0.0001506685047437273,0.00015432644782690762,9.02771413129394e-05,0.00014405367215957957,0.00010880319349426471,0.00014836541339126468,0.00010719396126058441,9.781018417187324e-05
9,0.00015850910430156048,0.00015209577834282982,0.00020125303462720145,0.00011643531757405922,7.338868435829018e-05,9.874276667538137e-05,6.141747080357985e-05,0.00011347797800608927,0.0001636890889854574,0.0,0.00013914192045794702,0.00016213426747377263,0.00010869432945774663,7.297590203850108e-05,7.782924624164513e-05,0.00018851623804627454,0.00014582772222183042,9.49975236805509e-05,0.00012149283772694412,0.0001485773287441933
10,0.00010829931858532267,0.00016140286824526689,0.00015056746245432798,0.0002315676389187611,0.00016284166450259726,8.954329491267552e-05,0.00011072296881429546,6.901004678367961e-05,0.00010780938590588606,8.859883469624868e-05,0.0,0.00011035398860604787,0.00013571881835368417,7.255295411814367e-05,7.093451217151129e-05,0.00016192236188768643,8.624252754894755e-05,8.048229918343937e-05,8.351079808650096e-05,0.00016962125443107553
11,0.0001460111573616916,0.00017040178728353105,0.00017112043791188194,0.00018121500622822205,0.00014071653271718334,0.00012936167863521647,9.120220596420851e-05,0.00010503228404353154,0.00015747415835982485,0.00012318522557864964,9.579963138044047e-05,0.0,0.00017550610108263328,0.00016416203575276019,0.00010832898130571256,0.0001713786674545793,8.50799140674096e-05,0.00011258995743130618,6.270629207761226e-05,0.00018965807732549734
12,0.0001272351356918255,0.00011309882077181508,0.00014326008289003645,0.0001614513474046069,0.00011216691626272132,0.0001043520526125184,0.00014840986193118938,0.00013229906170153554,0.0001560954785158845,0.00013346059742624827,0.00010566309187279932,0.00013146256993295104,0.0,0.0001302251430520935,0.00011239942178753722,9.037564580253138e-05,0.00011330558793872146,9.703782808596861e-05,0.00016758765103463676,9.813793143414701e-05
