,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015261027651464296,0.0001400124726613955,0.00019473476881517283,0.00013697300160942744,0.00017738254502403948,0.0001378714318303546,0.00011956412450970045,0.00011458898356204672,0.00011391762808722169,0.00010232133255563457,0.00011102648519283883,0.00015626330927077418,9.599541359608698e-05,8.019198352610102e-05,0.00018696973651573048,0.0001422159849110726,0.00016669146631329847,0.00017409020592215661,0.00016308712475316035
1,0.00016268846686670106,0.0,0.00023856591283289078,0.00027591730041486663,0.00013819866355047647,9.718176596058701e-05,0.00011374428497189576,8.34378034877137e-05,0.00011889286327289953,8.131224418030667e-05,0.00014007723364257066,0.00020682974839144317,8.152875403101125e-05,9.478876268842452e-05,0.00011834128529155123,0.00023081703658604257,0.00021490468417110811,5.8449831973383526e-05,0.0001156127584770255,0.00012200436803136286
2,0.00016513653099760445,0.0001732919498772994,0.0,0.00020733988229030057,0.00011050228556489362,0.0001351524831111565,0.000151996842932083,0.00014023873974584392,0.0001366462111007172,0.0001277528416451335,0.0001446566844037476,0.0001568492495416381,0.00018070238369129063,7.917748598841458e-05,6.720319467938519e-05,0.00022469382660775456,0.0001486872513515114,8.500830941673403e-05,0.00012935701129704604,0.00015947092955149347
3,0.0001494889993396128,0.0001979002143244932,0.00014423380779918983,0.0,0.00013129102664413475,0.00014675312884663384,9.995841589520889e-05,0.00012239674119270976,0.00010715284663644253,0.00011417285527726621,7.308032160530423e-05,0.0001617059608363711,0.00011763801684179673,9.580869324829025e-05,0.0001073454998847075,0.00029089702642673274,0.00011847671835298293,0.00017889889433252897,8.910314282014829e-05,8.883551093015058e-05
4,0.00010368167428229416,0.0001722359633035403,0.00017998894087295142,0.00020085137279473496,0.0,0.00012389058892180993,8.269730072334557e-05,7.310058956464483e-05,0.00014907836482489843,8.981431545236099e-05,0.00010655742270663722,0.00013360467046666548,0.00012143213272708205,0.00011541079509225952,6.779405853863554e-05,0.00019167359247960466,0.00013009048089801433,5.9123343365355594e-05,5.854554881832972e-05,0.00010823112563580178
5,7.652284344916454e-05,0.00021022299469962012,0.00010251253791512417,8.598270848357849e-05,8.394560590959391e-05,0.0,8.669550795421899e-05,0.00015214195218570686,0.00012890358482632648,0.0001287511634212304,7.465241134470738e-05,0.00011250194577188637,0.00027689979159340844,7.01704124967252e-05,8.184936222397936e-05,0.00010980752448219426,6.195669780182098e-05,5.711094028517893e-05,0.00011051374793341822,8.76613291750752e-05
6,7.262453173978308e-05,0.00014013095353716142,7.990978924317081e-05,0.00024126876918774146,8.012669240171741e-05,5.47594210079319e-05,0.0,0.00012069249391648295,6.638391332717729e-05,0.00012422664350473101,0.00010720999165305683,9.914570065288497e-05,9.24097590504709e-05,0.00012192291767715229,8.588074691172448e-05,0.00017978510753446176,0.00018872865306861526,9.11574067211062e-05,0.00012319109383662318,0.000126410738834163
7,0.00023675820498678622,0.00010609734019211364,0.00021714669356945367,0.0002083898858568044,0.0001458597421369229,0.0001331627882525762,0.0001918317529147864,0.0,0.0001318859395767693,8.924718238005249e-05,0.0001013047212121638,0.00013667126629415618,0.00010256428664865788,0.00011922361747583042,0.00010525889752528611,0.0001278649520788846,0.0001169794669447299,7.45071969274582e-05,0.000154782486802208,0.00014457702747944516
8,0.0001354401646020853,0.00014290675469382666,0.0002227124450956982,0.00016915474863714978,0.0001264112116716618,9.452668052753773e-05,0.0001675343145106354,0.00012627655620807733,0.0,0.0002195326348731319,0.00012870159813429256,0.0001732084444925483,0.00011355909322395267,0.00010350869683299339,9.722585302752946e-05,0.00017548890725007786,8.828731220223049e-05,0.00012757738735632906,7.442623424010109e-05,7.56148577674664e-05
9,0.00010799867717030815,0.00015741297411871628,0.0001520190644670462,0.0001939970237851266,0.00012008027081990105,0.00013663494121146375,0.00024399256844164557,9.563269497555922e-05,8.264409652490466e-05,0.0,0.00013920267887800297,9.848669569416575e-05,7.388393516044825e-05,0.00011813812035278422,6.662799145040491e-05,0.0001328532695176871,9.176326801377187e-05,0.0001204282791898971,7.991870188542073e-05,0.0001295807214785444
10,0.0001357847244753224,0.00013821906944990275,0.00013721413501670206,0.0001458262479826968,9.188885328961736e-05,9.170216054050913e-05,0.00015587692653968118,9.382699525971242e-05,5.9629805409490214e-05,7.485663029844738e-05,0.0,7.803756066444387e-05,7.92475778285925e-05,0.00011980885041710855,6.849193731146951e-05,0.00015881808708143,0.0001160255866677621,9.768958136128102e-05,0.00010623750607321931,7.480427111405354e-05
11,0.00010200108136942528,0.0001825639852908562,0.00020181130583109925,0.00018636080722079327,9.236567659585982e-05,0.0001281601493187926,0.0001464429035315179,0.0001062197897476494,8.80111004090356e-05,8.723792080906244e-05,7.23775696847251e-05,0.0,0.00014156805955600716,0.00014852111105205276,8.030356121350215e-05,9.342226295813475e-05,9.1555154087706e-05,0.00010738350477995355,9.363743646809048e-05,0.0001511245800958856
12,8.660815390518898e-05,0.00014628965681319898,0.0001461644800861129,0.0002379167196947572,9.94845028118293e-05,0.00013007916491205457,8.320564883873181e-05,8.146222700245461e-05,0.000168819403024839,0.00010254840301288681,0.0001212333119305283,0.00020149212997233406,0.0,0.00012485572693392532,6.625343852784616e-05,0.0001926490537123036,0.00015589269141536328,7.290657564450402e-05,0.00012823947965619155,0.00013216539271029444
13,0.00015979134257349318,0.00010071416650404578,0.0001319622828682306,0.00015674298888864195,8.012898393808496e-05,7.362248466290357e-05,0.00017238764575587998,0.00013691566129647167,0.00010320556157440427,6.901520021466398e-05,0.00011151325252694898,9.116196876520857e-05,8.293219762055367e-05,0.0,6.036339694465543e-05,0.0001378069876910212,0.00015694237356257324,0.00011681668615160788,0.00012385747579894658,0.00015689353160304673
14,0.00012965612308423266,7.063324827493422e-05,0.00011937292077124863,0.0001603602590687517,9.243424082306404e-05,5.3652817936723534e-05,0.0001127686400397771,6.734473364334773e-05,0.0001018358396571279,8.416058986054377e-05,0.00011027672025338531,0.00015812357872957596,0.00011135986635895685,0.00011151968637701641,0.0,0.00013776704041374587,0.00012746358387866696,0.0001002581538334236,0.00013408552957495996,0.00013228477295654944
15,0.0002768054279014026,0.00010965118200733973,0.00013506064019138498,0.0002881955255711072,8.629941945082682e-05,0.00010125297435740791,0.00014617809698945817,0.00011054267934517599,6.785629097649077e-05,8.155064289530365e-05,0.00011881963849750834,0.00014234004190088358,0.00013725322336266874,9.895045080093226e-05,6.0627931914334086e-05,0.0,0.00013856475530358921,0.00010287837296463636,0.0001893425650259921,0.00013481065650990538
16,9.39755652737564e-05,0.00017098786859204483,0.00013616603289533471,0.00019264712798216095,7.564818538058633e-05,6.628032054297127e-05,8.648914334413134e-05,0.00010686241033313266,0.00012627836188698938,0.00010663852362264771,0.00016668036865919532,0.00014285631218694208,9.243320752757031e-05,7.935294076342488e-05,6.0247837204931054e-05,0.0001180788832664669,0.0,0.00010418175672549962,0.00014176886119042376,0.000123845180500832
17,9.14137431718032e-05,0.00010833808254418479,0.0001436810249570773,0.00011437430562116749,6.9943998789536e-05,0.00017322907026894347,7.213267567742546e-05,0.00013589931000441795,0.00014346292324841374,0.00014811500751265552,0.00012059130597884279,9.481989807214913e-05,8.668800034111157e-05,0.00012219224105666226,6.814240266284133e-05,0.00014110782598108107,0.0001318693372834203,0.0,7.518627435002758e-05,9.420680092685962e-05
