,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015332681683923348,0.00016696456442431344,0.00023929415891886893,6.612725148679616e-05,0.00018090165019558698,9.458626612988257e-05,0.000138947958691339,9.658466502727187e-05,0.0001329197924851034,9.66053946249721e-05,0.0001483632059392098,0.00010576343174687506,0.00018827454864833723,0.00011185146736768318,0.0006897779614166437,6.243812115124263e-05,0.00010578451407353622,0.00015828190752472973,0.0007762940427508906
1,0.0005300959094246663,0.0,0.0004883126201067467,0.0006132673435041021,0.0001287092702031182,7.473574604500306e-05,0.00011361988210146252,0.0002968237635358795,0.00012273196152140086,8.00731711679927e-05,0.00011792685869392847,0.00014731708745837987,9.026451986963512e-05,0.00012277566927214111,7.757440274134388e-05,0.00016585249121152542,0.00013620171192369832,9.477089159810615e-05,0.000387261821219451,0.00022510075893482015
2,0.00022618461568849264,0.0004749356579505923,0.0,0.00015940389717379846,0.00018641776651317406,0.00011261254992196854,0.00010029614085362418,7.704729100000157e-05,0.00010170275386795445,0.00020580845896415269,7.082111002751682e-05,0.0005256355032450188,0.00011299873842565216,0.00018442775783625537,0.00011173376748851138,0.00012655425977505628,0.00013368793897971905,8.581698437936813e-05,0.0001567931189641187,0.0001733695051339165
3,0.00014979799534726488,0.00022536110464862994,0.0002438376468387878,0.0,0.00015155244178853206,0.00011523331913668886,7.584296824439284e-05,0.00016343470720637222,0.00013716502403286876,0.0001043621128826887,9.809384923355041e-05,0.00022612920472796325,0.00011284013701718063,0.0001443515888486261,8.705603303565718e-05,0.0005174362764197856,9.866271586964836e-05,6.142762448319896e-05,0.00010026192425028446,0.0001378498750688289
4,0.00010260630960977696,0.0001517631055075879,0.00016019840917614215,0.0005734715382922599,0.0,0.00019064324612022966,7.184111301033196e-05,0.00012067028237189687,0.0004755032282695866,6.674802077083158e-05,9.590380951377069e-05,0.00010404589262824538,0.00018501800344363742,0.0002022270704202243,0.00013504566344610868,0.00015316182398124602,6.831567454543268e-05,0.00010950691832041607,0.00017182921548424787,0.00012184139337954747
5,0.00012403888339766216,0.00013561782206947788,6.952606247791474e-05,0.00019074269793296648,7.800814757412244e-05,0.0,0.00015210079184732207,0.00012053671982974435,0.00014181476048292791,0.00010521628795761675,8.234059881185923e-05,0.000169604406203319,7.6181009425077e-05,0.000125663992974002,0.00011252242674043348,0.00010385559963049193,0.00010087009248146052,9.506903193073402e-05,0.00011559000163500938,0.00010431465273183364
6,0.00016706926343885417,0.0001788020333709394,9.060738811598527e-05,9.581665731934241e-05,0.0001061899793017528,0.0002777606076387517,0.0,0.0001555132378593888,0.00019977700226240288,9.591672279489091e-05,0.0002024376174014229,0.00015497338815629227,0.00020497958462500026,0.00015383678232994222,6.0623321556959335e-05,9.864911692859284e-05,8.661200288235662e-05,6.662533569350009e-05,9.909827244462364e-05,0.00010783054281743719
7,0.00014677949017362685,0.00021624106812481232,0.00013123967483778877,0.00011140661207806528,0.00010806018991899052,0.00013107500326367376,0.00028102160064383274,0.0,0.00035683491397813747,0.0001691799834195037,0.00012166925323454713,0.00013491551288743355,0.00013764516170712045,0.0001317095337168401,9.494163474764431e-05,0.00018848384625929626,0.00010682257062283475,6.459676747155337e-05,9.369236048994798e-05,0.0001546182181878029
8,0.00012822444675902945,9.323252485763376e-05,0.00012040101304976755,0.0001389921982236425,0.00015605239349677176,0.0001090946480085336,0.00010981292151117185,0.0001061219145060694,0.0,8.617548595871338e-05,0.0001643325745878267,0.00018598729059797402,0.00010738665270487407,0.00011475852396365334,6.795062605241397e-05,0.00010932665047939355,8.332411685616938e-05,7.652690842329712e-05,0.0001482368499775271,0.00012049641789140775
9,0.0001156714136535856,9.14134393295272e-05,0.00014579117556014638,0.0001349715605617293,0.0001246897781596969,7.453221512149242e-05,0.00014966641064154295,8.792466330382744e-05,0.00012157733564773577,0.0,0.00010071088573313704,0.0002318065098984702,0.00012896769924294576,0.00015694906804724522,0.0001029732084093644,0.00022222509949370773,0.00015019436659810065,7.844276894543117e-05,7.898685799125437e-05,0.00012247497990047483
