,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021873553120262254,0.0001225521492543003,0.00018192243627290812,0.00012642476759709587,0.0001465124551645464,7.876243605954024e-05,0.00013851123429431807,0.0001208356354292177,6.807461756649299e-05,7.093621765780043e-05,0.00011664242193377424,0.00015636268871154242,0.00010426649644443922,9.056825593777811e-05,0.00023600474482038497,0.00010224895049098201,0.00010509113248919595,0.0001376666974749895,0.00010730377752137556
1,9.013598216197088e-05,0.0,0.00016603537819906235,0.0002619340734880302,0.00013484539636210059,8.626831435531947e-05,9.93400928472894e-05,0.00010839504831767986,0.00012362466071147763,0.00015189721165706935,8.750157317810433e-05,9.389582933341819e-05,0.00019550417846425107,6.625776701152226e-05,6.809494593352249e-05,7.625744637687872e-05,0.00012987605206270196,0.0001310916566375346,0.00016186137009290623,0.00011956204918303769
2,0.00016557805063362223,0.0001515887630491404,0.0,0.0001823938420560526,0.00010952321683685461,0.00014468940156419188,0.00013784774533143722,0.00013908765023152577,0.00021180521374706982,0.00022723047868731874,0.00010847113765349773,0.00012770215289840202,0.000110861243614367,0.00011220709761894662,7.147591670534163e-05,0.0001743641501040277,8.205956656479284e-05,6.529243910542178e-05,0.00010684612847482838,0.00016919887807479426
3,8.493664483274791e-05,0.00011840061891567962,0.00020002066709036656,0.0,0.00016292462580751776,0.00015049360552195275,7.503607545145062e-05,8.647561971334646e-05,0.00012887579539324354,9.610802207525622e-05,0.00019883924421980028,0.00014656021976125862,0.00019462517770303602,0.00012632570098301962,0.00012249869077644455,0.00019936044998102937,0.000157929284707577,0.0001419513854882344,0.0001218890543759513,0.00015105474220859127
4,0.0001267102055178484,8.741095069703595e-05,0.00015299248771877757,0.00019080964756387157,0.0,8.152858184579417e-05,0.00011792690463445759,0.00011727668495513046,0.00021430713795364762,0.00010043660681991944,9.404355698411338e-05,0.00015151670940263557,7.313958576373386e-05,0.00014149221154202357,0.0001537779716957794,9.711795615599067e-05,7.071558718003414e-05,0.00010179017036099744,0.0001223298289621993,0.00016573497454224872
5,6.429759015051123e-05,0.00015003115319847543,0.00015685435781231125,0.00019729191399397352,0.0001106535750698534,0.0,8.236032208821243e-05,0.00012180456972098744,0.00012343563228908147,0.00013389451474789195,0.00011831681250311622,0.00017122277903094097,0.00014465652857269232,8.543995326092119e-05,7.452346128047214e-05,9.9093761350138e-05,0.00011992129283533028,9.50466261282058e-05,7.069405788899562e-05,8.897268167694661e-05
6,0.00010485883193649242,0.0001577104440804119,0.000163559064846001,0.00023698867728772174,9.22759943013301e-05,7.03078655154511e-05,0.0,0.0002076574315317514,6.824968269527556e-05,6.996967866781575e-05,0.00010654055326677496,0.0001901755977250532,0.00014538995274487654,0.00014655753395693575,6.647060958823622e-05,0.00011822607372898661,9.610265886592082e-05,7.135872241517822e-05,8.185752880027225e-05,0.00017003460737096264
7,0.00014655895553252764,0.0001290178892251484,0.00010092342278616859,0.00019791674772680692,7.135570745825994e-05,8.353258555997468e-05,7.511780243852948e-05,0.0,0.00010677457653203692,0.00018753899318673861,9.398551343870703e-05,9.21920435870947e-05,0.00015349297444847615,0.00010901540621713877,0.00013125536285257878,0.0001471469002994181,6.928427716706859e-05,0.00011200074024274224,7.913997107328141e-05,8.78792704194576e-05
8,0.00011728256713229084,0.0001653708433266695,0.00011865621603676851,0.0001525252648868646,0.00012142078275193311,9.697634936197108e-05,7.948625337101886e-05,0.00012918171571184496,0.0,9.053132616356185e-05,0.00014778128660079593,0.00015531000809484874,0.00012253636871397325,9.097037559886302e-05,0.00011731198532310805,0.0002805172072648016,0.00011746328747086979,0.0001448858305839183,0.00016894678897101163,0.00016840640247307626
9,0.00011363381013711958,0.0001481463295463897,0.000115576704375344,0.00015478876304505823,0.00012626538991770435,0.00012435280604301477,0.0001598183401814703,0.00020998258763127537,0.00011920493697519462,0.0,0.00016724729584696418,0.00011054185266776609,0.00016156889189328802,0.00010449398357276257,0.00015238884351325303,0.0001554921100420913,0.00011555220480747394,5.670799006751561e-05,0.00016068570203936743,0.00011522171520121074
