,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018454645583418955,0.00019861435046034256,0.00014083902098530857,0.00012243605218468877,9.895081565130234e-05,0.0001195383693101278,0.00017978589390257277,0.00012819281049502833,8.010659255300973e-05,0.00020147217819084428,0.0001519853007078897,6.651618745186069e-05,9.512813354159848e-05,0.0001464750498331728,0.00012631538455055747,0.00015175119758266544,0.00011246402219999981,0.00012010718906202159,0.00013265712556136526
1,0.0001405728090369998,0.0,0.00018518539838347265,0.00020367579583416122,0.0001818964087312585,7.461533944973304e-05,9.858275504578575e-05,9.801929603160942e-05,0.00012331743611177501,9.517458362074577e-05,0.00015638148888900302,0.00010316863135292297,0.00010673764079201756,0.00012522007655857168,7.748160820806015e-05,0.0001459649193510454,0.0001104118053386337,7.120683385805793e-05,0.00012673259686489283,0.00012109977987423756
2,0.0001762569232387159,0.00013548586425182142,0.0,0.00014321404352820962,9.788035464875747e-05,0.00012053093408587032,0.00023034713394156023,0.00016428119867865107,0.00011418458399615282,0.0001404070856127791,0.0001023862913955746,0.00016777441046289353,0.00014752562190720357,8.640828867007912e-05,0.00011425961155654516,0.0001426175956147981,0.00012142374609666331,7.729011558791267e-05,9.936419341656071e-05,0.00011656927362523596
3,0.00017328780707431327,0.0001639251702214169,0.00012894088793489003,0.0,0.00015623772157083156,9.844445362333862e-05,9.614163774599912e-05,8.629240767440384e-05,0.00016666159733097708,0.0001690798003696473,0.0001168226219237561,0.00013159160150182743,0.00010972795181678664,8.393410035460004e-05,0.00011034085951485246,0.0002285255440874264,0.00012249844620738798,0.0001733859462569902,9.671229945031587e-05,0.0001382091774257384
4,0.0001089447083974104,0.00014887168962206582,7.406212469566166e-05,0.00023595036516641513,0.0,0.00013082344914442095,0.00012159794317277376,9.897361791306519e-05,0.0001260000599649181,0.00015994323982420613,0.00021799418944222268,0.00021098530506864066,0.00016303482715898654,0.0001460983386585719,0.00010470299587582564,8.220711744868414e-05,0.00010672789214775016,7.979908225160295e-05,0.00015066487576970627,7.394862366405015e-05
5,7.994242174569472e-05,0.00014306339655272503,0.00010366317680563892,0.00011335418355247369,8.784569170801966e-05,0.0,0.00011883353848962761,0.0001402421706457198,0.00011950805923310107,9.853001590942268e-05,0.0001440770112229219,0.00015817918837816424,0.00012831086461946754,8.939472061146033e-05,6.846285292217117e-05,0.00016153255436719718,0.00014421706978295955,0.00011305796116116807,8.79791774409036e-05,0.0001543094861980224
6,0.00016744399120310598,0.00013282381336496299,0.0001098330337331459,0.0001403092702813934,0.00018941461310244853,0.00012452768021215048,0.0,0.00010247686410535189,0.00012979515171598172,6.916687930686424e-05,0.00018293916758844767,0.0001383832138500407,0.0001276960271447203,0.0001287177685219966,7.075017896104826e-05,0.00015447993021837117,0.00013019665805223392,8.780111582068649e-05,0.00018065953506728684,0.00011792237103465213
7,8.363163357672217e-05,9.352303110476691e-05,0.0001197803068769557,0.00013908631121985874,0.0001791580156761956,0.00011135710395041262,0.00011357852879506228,0.0,0.000139031784048,0.00010055786172805078,9.955972171584148e-05,0.00012974128843538027,7.31556503786264e-05,0.00018680214831393998,6.193513019751094e-05,0.00016180511784996888,8.479485957073118e-05,6.643877921314398e-05,0.00012576065264748715,0.00013937681673685298
8,0.0001698076628499994,0.0002061604459969634,0.00013912239938498853,0.00014009649930617568,0.000129591055173757,0.00010427314799991767,0.00013778282239368058,0.0001569772630940119,0.0,0.00012412530117104198,7.683155175887055e-05,9.138446153076505e-05,0.00011402684210792665,0.00011160937890247657,7.364645494072895e-05,0.00010294491395886452,0.00010815811478072013,0.00012204713303095106,0.00018729926941865566,9.397286928415715e-05
9,0.000205500811272222,0.00013351985342205643,0.00012087074612616907,0.00020988424871654586,6.415898344789519e-05,6.517440430785088e-05,0.00012675923145273778,9.149833851780082e-05,0.00010807110300369832,0.0,6.89633667348705e-05,0.00011933873636040286,0.00011508360381054657,6.680603433627998e-05,7.43686950432395e-05,0.00012567913256864553,0.00011890053670493144,0.00014270312431553586,6.865442426156874e-05,0.00011916099813551417
