,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016148178033825974,0.00011967587530810228,0.00016599448075917307,0.00011871746445390846,0.00011067401943965992,0.000100290216085857,0.00013474021201302172,0.0001600824578979043,0.00013798269664175034,0.00011741964328053795,0.00010867309056659576,0.00023652016226553555,0.00017373874820020236,5.548277951820082e-05,0.00019819208351077767,0.00011223977584318334,6.673155334237265e-05,0.00022281061354986731,0.00014016970656384573
1,0.0002558014159223629,0.0,0.00016904320047722568,0.0002482286391377921,0.00011432677285035898,9.36150704615159e-05,0.0001984245623135372,0.00013618059718968408,9.777607593583186e-05,7.705573141002165e-05,0.00010356117528332704,0.00013615066967037268,0.0001044364629578555,0.00011207148583318268,0.00012825822126046597,0.00017301587588652983,0.00010170612096801916,8.865597306835965e-05,9.363134147666156e-05,0.00013541453158730137
2,0.00019102982299764253,0.00023178125326301722,0.0,0.00018896710176328287,8.699094415669233e-05,0.0001291988736614234,0.00014293933604581942,0.00011224931573397557,0.00018005786449375681,9.454725813657287e-05,0.0001487220561228259,0.0002102382927154333,0.00016968540495151623,8.96268486840242e-05,6.892557968245337e-05,0.00015318561787533525,0.00014087024598036953,0.00010273220497088791,0.00010507315147181757,0.00014225338297771845
3,0.00019326237645338396,0.00013942279737672774,0.00015672060450143215,0.0,0.00015540389842113388,0.00015918853335286458,7.632259784743277e-05,0.0001806014894698656,0.00013152190184540538,0.00010660059692599995,9.296517800677783e-05,0.00010272937460692381,0.00012948651961361592,0.00010384422350361494,0.0001020503509002414,0.00026952138957117794,9.488905183393559e-05,8.145396978134387e-05,0.0001735842368727953,0.00010686880573508571
4,0.00015637287714909468,0.0001274450916111735,0.00015094517297009413,0.0001617365926499827,0.0,6.559126553112167e-05,0.00013110893306139535,7.177427453298083e-05,0.00014483300762788834,0.0001437424101305352,8.738075773793588e-05,0.00016257795099668457,8.827758344898002e-05,9.759249002857627e-05,0.00011257626727836418,0.00012442134874663172,0.00010883398849919967,0.00013593621167612579,0.00010615793559243788,7.656484591223283e-05
5,0.00010036913137519253,7.95157974634986e-05,0.00013692195097117933,0.00015418728058384464,9.079819096932294e-05,0.0,0.00013294775498318801,7.986379184238323e-05,0.00015175547676713939,6.233549625673034e-05,0.00010370436796273676,9.987722069001352e-05,7.680049466706965e-05,0.00011159608448901761,5.519565500334024e-05,0.0001699629908861504,9.190254997258452e-05,7.630525368378872e-05,0.00010012837556624472,7.919166888272917e-05
6,0.00010360116782702887,0.00010669797725977416,0.00011014865604049664,0.00017533470776395584,7.34333582124811e-05,0.00010245207586292162,0.0,0.00010608612098631636,0.00010181957154314839,9.065302862873054e-05,8.142521430615994e-05,0.0001125952399262379,0.00021238751298021367,0.00012506171423037806,0.0001342804162850981,9.521858777473398e-05,0.00010350512151458831,0.0001254766766113704,0.00013734567150554375,0.00019189169389246228
7,8.67826989858676e-05,0.0001501797564552792,0.00021991107687864005,0.00027721560514381,0.00013820380981908632,0.00011414394927386514,0.00013231347195465966,0.0,0.00017293138754962217,0.0001287851673680943,0.00021190121554247603,0.0001401416941273027,0.0001271986535095362,7.62313091748356e-05,0.000115795368559692,8.903068720839633e-05,8.45403243704385e-05,8.830306885442737e-05,0.0001030791463513953,0.00016657582972013664
8,0.00015217382815917226,9.064430536411841e-05,0.00014363795782248868,0.0002535424497745171,0.0001359234685819723,0.00017595501919604438,8.783097303171231e-05,0.00016522744991824073,0.0,8.119708869485424e-05,7.493755738462743e-05,0.00015642894471426798,0.0001385115082954432,0.00022660496396369558,5.801394912139664e-05,0.00013207340929752184,0.00016076156021401018,0.0001199317668513163,0.00011353612105072231,0.00011573930293926652
9,0.000126095945069918,0.00015287466197699674,0.00014573047517724144,0.00019641377661520863,0.00019184138849342056,7.086874118980158e-05,0.00013891013736396171,0.00010120208603870329,0.00017708649673332073,0.0,0.0001201921982435237,0.00010949537621062303,0.00010583000465049645,8.635772446409939e-05,8.433701516217596e-05,0.00017905876433477346,0.0001615767493557697,7.815088614700197e-05,0.00011566215671932722,0.0001186770068453546
