,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013325861057751073,0.00016182427715547368,0.00016848032364376284,0.00010260877493551484,0.00011345359679304956,0.0001257542439973204,0.00011798418127527776,0.00010993303931477917,0.0001486262061801034,0.00011638083924575469,0.00015501478155334692,0.0001506998019919548,0.00019646566758189563,6.553344675061197e-05,0.000339544206996072,0.00011380948980874775,0.00010723908507221862,0.00018103632195578918,0.00028985315486925784
1,0.00044645330052886604,0.0,0.000253525110811478,0.00047298486172482395,0.00011897573463193705,0.0001532886063295709,0.00013611944631231133,0.0001501161533224361,0.00014126496297973843,0.00015532934985445747,7.408248462418956e-05,8.904094521568413e-05,8.595253037902277e-05,0.00012599664418172312,6.081974239146167e-05,0.00023407206675858734,6.122206475176327e-05,8.373443764603287e-05,0.0003406177505653986,0.00015268239223058502
2,0.00016928851308302073,0.00023301348413344732,0.0,0.0002647734431108151,7.822559769755486e-05,0.00017446299782272845,0.0001016228652266806,9.067024483073209e-05,0.00014864450601441033,0.00012958328170539378,0.00019458992045565433,0.000273171763277315,0.000148990190213019,7.93699437718873e-05,7.387553799818514e-05,0.0002114926825086213,0.00019573353490564042,8.145080016425707e-05,8.968363067887844e-05,0.00010592637488646531
3,9.442384397017989e-05,0.0002907015960818456,0.00018815597685019323,0.0,0.00014608221052439155,9.905483128724864e-05,0.0001917533202178307,0.0001685714188536497,0.0001668146132604184,0.00019421538997927828,0.00012639985499139972,0.00016385924834658633,0.00013781305754409403,0.0001627650716395283,0.00010554232288627149,0.0002957112109898208,8.167208031982361e-05,9.449756885354031e-05,0.00016583562858410125,0.00012363062198220641
4,0.00011831748263366799,0.00011512048542135293,0.00026463751772784337,0.00042916894326626057,0.0,0.00012572985304874852,0.00013289086303455486,0.00014012760289554082,0.0002444635592342294,9.643616916668691e-05,9.544507770853993e-05,0.00013572684561520467,0.0001248982501933675,0.0001704839152264969,6.929147694736325e-05,0.00016251833500382788,0.00018371974887022933,0.00012773471886044486,0.00011340159133705434,0.00010165141583172593
5,0.00011063218208918555,0.00013590043943344186,0.0001149272502453123,0.00015564150681324722,7.306921596588725e-05,0.0,0.00015060365380309605,0.00012607329649801888,0.00011532864647549951,0.0001034599773821629,0.0001345437066371335,0.00011193969257252715,0.00012453518451212484,5.870110458335518e-05,0.00010889621857583368,0.00011980607181929275,0.0001256106854514824,0.00014545607054975844,0.00011160094533956738,0.00012770202001392305
6,0.000165811613633412,0.00019224711752476031,0.0001806477255833135,9.472639092440834e-05,0.0001288086432735018,0.0002663888878684467,0.0,0.00010455840424075183,0.00015824468422467156,0.0001037084089202954,0.0001274353692214346,0.000159787597269517,0.0001172424260538736,7.319070049136394e-05,5.850342556796062e-05,0.00018347482979072256,6.45860649175978e-05,0.00016572427266350323,0.00011325985652892147,9.697308417893645e-05
7,0.00012007818601965199,0.0001336973890355979,0.00015576594635376376,0.00019442469258521512,0.0001277801923552417,0.00013344492097876616,0.00017265928771579862,0.0,0.00022432007894856895,0.00010064046572796115,7.363132141366385e-05,0.0002054828050427439,0.00014690940909328198,0.00010899872622611875,5.799285945113908e-05,0.0002061698468385098,7.517695111446521e-05,0.0001115848167602324,9.511944553924925e-05,0.00016850990024475034
8,0.00013484999160340712,0.000104323785033114,9.690079684134053e-05,0.0002284306532552845,0.00010265840622196669,7.260230475646065e-05,8.352150358518713e-05,0.0001264386047894718,0.0,0.00011484629506985661,0.00011636188629979116,0.00017267408370017116,0.00016783450027295387,9.938946472552893e-05,9.472286892315643e-05,0.0001805683762773663,0.0001515539831975994,0.00011261422310318927,0.0001330608044468979,0.00012617804093357433
9,9.384006556833822e-05,0.00012701782379578215,0.00010988405578339945,0.00017765726836750515,0.00011179246688629012,0.00015782964818508746,9.791890069699827e-05,0.00011226153777624128,0.0001290303977584261,0.0,0.00010994082864998745,0.0001381340469838137,0.00011896540983266002,9.487238235656666e-05,6.371435298609318e-05,0.00014798714045971195,0.00016301421589325093,0.00010578554831555872,0.00011379841522771783,9.385666281108029e-05
10,0.0002039038696187558,0.0001612109765894854,7.366208687669512e-05,0.00010544713427809125,8.638058749567727e-05,8.79707356020975e-05,0.00021150377552874307,8.192542754029177e-05,6.718942642341982e-05,8.714306936276585e-05,0.0,0.0001311297200858106,9.347113192630723e-05,0.00012760942395833504,9.134241466720324e-05,9.029196356369673e-05,0.00015660852603269042,0.00010391843975406955,0.00010913236657104122,0.00017704424148418446
11,0.00014244440813697455,0.00013265527824333264,0.00014618422535965536,0.00030735928301202863,0.00011200936964165797,0.00013395048140456368,0.00017434178319651882,0.00011069853305890492,0.00014348971387372246,0.0001102130951392522,0.00016163862634810183,0.0,0.0002897012581194401,0.00011157092325643135,9.181917629908804e-05,0.00013692633629153593,0.00020208327180175616,9.824474314204474e-05,0.00012260682287084043,0.00017358102690144946
12,0.00018823028437303736,0.00012082205902666464,0.00010945832726745883,0.00020307024851360636,0.00012775816261512555,8.262810167796827e-05,8.699449663066513e-05,0.00014724649240735533,0.00011918854349188234,0.00016157282707036138,9.504600700809487e-05,0.000211915818251885,0.0,0.00016977140309983429,0.00010199980696679587,0.00016131926719388948,9.702820631234533e-05,9.07660468128437e-05,0.00015344476965137714,0.00014226327411655162
13,0.00012263060500756348,0.00010910118584027561,0.00013195412356260033,0.00017262049423273998,8.919106369325878e-05,8.582343188518996e-05,0.0001226886005306735,0.00011493042633952636,0.00013486696205175405,8.734466561988092e-05,8.220113255623549e-05,0.00013062440582000892,0.0001468066144742229,0.0,6.557203285253713e-05,0.00024149600145836908,7.937518061777801e-05,7.513866079376304e-05,9.578784167471442e-05,0.00012798231463210567
14,7.733434560926018e-05,0.00010084447989404904,0.00014941783908004803,0.00013411832549307362,8.146689392516834e-05,9.786050713388693e-05,6.966395216766539e-05,0.00010130164699230194,0.0001585610376394905,0.0001612965979988451,0.00014771250508134983,8.521400020846102e-05,0.00021062332183583403,0.00014033077077778123,0.0,0.0001062085518418445,6.891428066878225e-05,7.627896275480855e-05,7.798792083812436e-05,0.00013151959475379675
15,0.00016364597279068565,0.00014459880743125195,0.00015570564876572342,0.0004621427786190532,0.00017247021405247768,7.587188216689566e-05,8.97128869328631e-05,0.00011327624974051538,0.00014712984426701466,0.00010744633312867832,0.00016067275197310962,0.0001727182220868207,0.0001727310655949279,9.380501893067165e-05,0.00015074008626748774,0.0,0.00020124562101946352,0.00011765454904082818,0.00011680995826161635,0.00014248161536204663
16,8.437821471896197e-05,8.510945897416587e-05,0.00010365931713862752,0.00015504862667763093,0.0001926953663546542,8.642812371846479e-05,8.562641486773936e-05,0.00014371086413037895,0.0001691596360180506,0.00010953056547464067,7.579103993190096e-05,0.00012857672619878674,0.00016720823282435684,0.00010432403051666173,0.00011567423413208028,0.0002035387055254635,0.0,0.00014847774295945255,7.534766311534033e-05,0.00019696891381886384
17,0.00011436606599833017,0.00014106195023316507,0.000128619212934089,0.00011185224294059731,9.727993165239598e-05,9.831711327119924e-05,0.00012175209724770274,8.534247587423274e-05,0.00015418169709080325,8.860095734417782e-05,9.66217285935836e-05,0.00012135119255510169,0.00015907585386392786,8.627462398883633e-05,0.00011788691553678812,0.0001371192791055737,0.00013617553559650792,0.0,6.953739156937307e-05,7.16191123861706e-05
18,0.00012371696364656045,0.00014708789327874452,0.00016799507026375447,0.0001560907351164227,0.00014341217437347108,7.709221073536214e-05,9.46696667918709e-05,0.00010583370975693274,0.00011143649798751346,8.064743230890116e-05,0.00013415633721289923,0.0001121602923705999,0.0002443732381080896,7.87026843676636e-05,5.060967324363054e-05,0.00013491578511872241,0.00016624022549312803,9.279688820665721e-05,0.0,0.0001588668980055187
19,0.00021616391492407447,8.2446231733964e-05,0.00017748066319802646,0.00017476251786691606,9.703302745439487e-05,0.00011832711917926946,7.532658036492936e-05,8.167668635605815e-05,0.00021113947869848675,8.155280590219975e-05,0.00010913218412573602,0.00016241363456194043,0.00012383054217337495,0.0001273908000241031,0.00014391836555368318,0.0001939807001077921,6.318349031014594e-05,9.560801833654953e-05,0.00036995506130850503,0.0
