,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015037589748318668,0.00014918145849509778,0.0001829360068684972,9.937532889009967e-05,0.00013110035278206088,8.87352438611596e-05,0.00010732654616722199,0.00011061817243662087,8.92667760042541e-05,0.00014339533518637303,0.0001673919729278655,0.00020435010541853204,0.00010190618390236211,0.00014689632718052883,0.00014567259459861168,8.952117850723574e-05,5.4310272064475176e-05,0.00013525385824473169,0.00013596556644913891
1,0.0002088674353320872,0.0,0.00021006623083979985,0.00023909170221306518,8.508948433010769e-05,9.02548287724688e-05,6.854106098830832e-05,0.00014598756816182099,0.0001263472647823762,0.0001439740263065469,0.00010634853762459756,0.00022252711994677802,0.00014725287975838691,7.452205857762081e-05,8.505335336982307e-05,0.00013313869723551762,0.00011450351236539185,0.00010205778763553702,0.00015699429171840253,0.00014977193072827642
2,0.00013555186383337693,0.00016435126387780258,0.0,0.00022499849434827796,0.00010443836363412537,0.00016016196737480138,9.920579646302563e-05,0.00015051567461452032,7.933488563656868e-05,9.5636883333117e-05,0.00013496328203818736,0.00018558971185299745,7.482073373714184e-05,0.00010970303993650044,7.377885029979803e-05,0.000184336441059292,0.00011157683745546339,0.0001241393266045137,9.35576834655933e-05,0.00015211015559007046
3,0.0001558973692961621,0.00021385228144867453,0.00018313802843104542,0.0,0.0001948008427296434,8.904931063806744e-05,0.00017754366828045553,9.553007713139928e-05,0.00017054324043670537,0.0001212115882618131,0.00012531203788294543,0.00013678609673176663,0.00011261266777273553,0.00011383650446470165,0.00013704515117703392,0.0001994849187013428,0.00014184715669727642,0.00012224006022563377,9.280469126430925e-05,0.00018353042265851374
4,8.611807414170351e-05,0.00017223155058043125,0.0001347908953032107,0.0001268776772921595,0.0,8.228999892207575e-05,0.00012277855401682028,9.516046096256962e-05,0.00014627407943505362,7.216382226605576e-05,8.520584455504295e-05,0.00012954224704429113,0.00012786403136224317,0.00010977311575794341,6.658858471958238e-05,0.00023261920945293456,0.0001012442795336929,6.779907709598843e-05,0.00014056782204934,9.862320334260304e-05
5,7.56040068427914e-05,0.00011482819525487017,0.00015439603481155444,0.00014210822158594876,0.00010351365914803735,0.0,8.316898210351192e-05,7.719712752642257e-05,8.800006368785195e-05,8.926357594274531e-05,0.00011192934793718646,0.00010919141809571753,0.00010382912026449026,9.305418896867394e-05,7.301328898387267e-05,9.937275341483009e-05,9.992305839721134e-05,8.377432765332305e-05,8.478662284959243e-05,8.569120417886958e-05
6,9.622403145772987e-05,9.74543700704628e-05,0.00013534614215825322,0.00015627580946038144,0.00017231988012179797,0.0001095897926942814,0.0,0.00010786195309833595,0.00012766651375536764,8.224100106946185e-05,6.896716688140363e-05,0.00011121135042494948,8.738809909678558e-05,6.503869104741083e-05,6.212502066745132e-05,0.00012271896069995537,7.156261654033765e-05,9.246084108182645e-05,0.00012097652242013806,0.0001327578404202339
7,0.00013805083264726003,0.0001404047474877147,0.00012224513463591482,0.00012401429052356192,0.0001834076923023696,0.00015790088627448185,0.00011381547180354078,0.0,0.00012565006141793407,7.144400675267225e-05,0.00014161519049591775,9.852270901563502e-05,0.000135158345713388,8.229795095181651e-05,6.303349729148122e-05,0.00013624288541466724,0.00014410863693665665,7.892320065074238e-05,7.47646250334948e-05,9.8010622969648e-05
8,0.00012102315802280954,0.00017616319323525922,9.719750189646692e-05,0.00021349188194431086,0.00021847132736720553,0.00011524014795224632,7.193399562840092e-05,0.00012279504002024003,0.0,8.908846393488531e-05,9.931841250804722e-05,0.00018133021244613585,9.014988021575627e-05,0.00012543568203732041,7.842835806582009e-05,0.0001214215182522148,7.243272011440437e-05,0.00010239360788244224,7.234794639066643e-05,0.00015852722815325223
9,8.677069864744018e-05,0.00019817291176761173,0.00010927213461184675,0.00017157734283316741,7.767887255626338e-05,9.217832755235434e-05,7.598563902870338e-05,9.725988144526222e-05,0.00011856114810758099,0.0,8.631746132852106e-05,0.00020481280610799968,7.68269003157538e-05,0.00010855042013596333,9.656520962965589e-05,0.00014780999893491644,0.00012752977810719793,0.00012831999912679486,0.00012470496522155118,0.00016276197424571677
